timestamp,time,price,volume
35123454624292,09:45:23.454,137.4900,91
35123454674454,09:45:23.454,137.5900,44
35123454911031,09:45:23.454,137.5900,56
35123455024753,09:45:23.455,137.5800,10
35123455024753,09:45:23.455,137.5900,10
35123509810044,09:45:23.509,137.5650,100
35123965394407,09:45:23.965,137.5650,22
35123965394407,09:45:23.965,137.5200,44
35123965394407,09:45:23.965,137.5100,10
35123965394407,09:45:23.965,137.5100,34
35123965449732,09:45:23.965,137.5100,66
35123965596900,09:45:23.965,137.5000,100
35123996528945,09:45:23.996,137.5100,100
35125282130196,09:45:25.282,137.4950,100
35125282267440,09:45:25.282,137.5000,10
35125282571986,09:45:25.282,137.5800,20
35125282706133,09:45:25.282,137.5900,93
35125282728464,09:45:25.282,137.5900,7
35126486750540,09:45:26.486,137.5750,100
35127006076995,09:45:27.006,137.5000,100
35127006301515,09:45:27.006,137.4300,100
35152813987468,09:45:52.813,137.4300,56
35152813987468,09:45:52.813,137.4200,44
35152814022043,09:45:52.814,137.4200,56
35152814022043,09:45:52.814,137.4200,44
35152814053435,09:45:52.814,137.4200,56
35152814155453,09:45:52.814,137.4800,100
35152814883130,09:45:52.814,137.4100,100
35166325890798,09:46:06.325,137.6200,100
35166326018938,09:46:06.326,137.6100,100
35166326189711,09:46:06.326,137.6500,100
35166326294377,09:46:06.326,137.6200,100
35166342837792,09:46:06.342,137.6100,100
35166596053538,09:46:06.596,137.6600,100
35169201168978,09:46:09.201,137.5900,100
35169201232916,09:46:09.201,137.5700,100
35180688304135,09:46:20.688,137.5100,100
35180688304135,09:46:20.688,137.5100,100
35187278734535,09:46:27.278,137.6800,1
35187278734535,09:46:27.278,137.6100,100
35187278734535,09:46:27.278,137.6100,100
35187278734535,09:46:27.278,137.6100,99
35187278930781,09:46:27.278,137.6100,1
35187278930781,09:46:27.278,137.6100,99
35187278961377,09:46:27.278,137.6100,1
35187278961377,09:46:27.278,137.6100,100
35187279370787,09:46:27.279,137.6100,100
35203049736437,09:46:43.049,137.6000,2
35203050061096,09:46:43.050,137.6000,2
35203050411134,09:46:43.050,137.6000,10
35203052120626,09:46:43.052,137.6100,100
35210325111746,09:46:50.325,137.6100,100
35211325098741,09:46:51.325,137.6600,100
35211325098741,09:46:51.325,137.7300,100
35225240358376,09:47:05.240,137.7500,100
35225240489962,09:47:05.240,137.7500,100
35225242110275,09:47:05.242,137.7500,100
35226545160256,09:47:06.545,137.9350,100
35228009101472,09:47:08.009,137.9800,100
35233241077057,09:47:13.241,137.9000,73
35233241077057,09:47:13.241,137.9000,100
35233241100092,09:47:13.241,137.9000,100
35233241496270,09:47:13.241,137.9000,100
35235089456597,09:47:15.089,137.8500,100
35235353961293,09:47:15.353,137.9600,100
35235353961293,09:47:15.353,137.9600,100
35235355434966,09:47:15.355,137.9700,100
35238768634030,09:47:18.768,137.9800,100
35238768634030,09:47:18.768,137.9600,100
35254275764027,09:47:34.275,137.8400,100
35254275764027,09:47:34.275,137.8200,100
35255416843732,09:47:35.416,137.9900,100
35255416920822,09:47:35.416,137.9900,100
35255417104612,09:47:35.417,138.0000,27
35255417107029,09:47:35.417,138.0000,73
35275550026655,09:47:55.550,137.9300,2
35275550158678,09:47:55.550,137.9300,70
35275550302976,09:47:55.550,137.9850,100
35275550344724,09:47:55.550,137.9000,2
35275550456293,09:47:55.550,137.8900,100
35276604106232,09:47:56.604,138.0000,100
35276604190000,09:47:56.604,138.0000,100
35289471807173,09:48:09.471,137.9600,100
35292049065556,09:48:12.049,137.8900,28
35292049065556,09:48:12.049,137.8800,72
35292049222315,09:48:12.049,137.8800,100
35301753261127,09:48:21.753,137.9550,100
35301753387044,09:48:21.753,137.9000,80
35301754765556,09:48:21.754,137.8800,100
35301754792405,09:48:21.754,137.8800,28
35301754792405,09:48:21.754,137.8700,72
35307943107129,09:48:27.943,137.8800,100
35308876038150,09:48:28.876,137.8300,6
35308876038150,09:48:28.876,137.8300,50
35308876038150,09:48:28.876,137.8300,44
35312795139451,09:48:32.795,137.8300,1
35312795169952,09:48:32.795,137.8600,100
35312795169952,09:48:32.795,137.8200,100
35312795187055,09:48:32.795,137.8200,2
35312795327260,09:48:32.795,137.8500,10
35312795346471,09:48:32.795,137.8200,98
35312795490380,09:48:32.795,137.8300,10
35313489064881,09:48:33.489,137.8200,100
35315115128321,09:48:35.115,137.8300,100
35315146842055,09:48:35.146,137.8000,2
35337371370128,09:48:57.371,137.7800,100
35337371606045,09:48:57.371,137.6800,100
35337371766229,09:48:57.371,137.6800,100
35338854482487,09:48:58.854,137.6400,100
35343527159028,09:49:03.527,137.7200,59
35343527183691,09:49:03.527,137.7200,41
35343528164927,09:49:03.528,137.7400,100
35344277559570,09:49:04.277,137.7600,100
35344576231155,09:49:04.576,137.8400,100
35345711044489,09:49:05.711,137.8300,100
35346214041217,09:49:06.214,137.8300,145
35348656372821,09:49:08.656,137.7700,100
35351876862946,09:49:11.876,137.7300,100
35351876953875,09:49:11.876,137.7200,100
35351876953875,09:49:11.876,137.7200,100
35362343965935,09:49:22.343,137.6100,100
35362344018041,09:49:22.344,137.6900,100
35365251965726,09:49:25.251,137.7000,100
35379111094198,09:49:39.111,137.6700,4
35387298226998,09:49:47.298,137.7900,100
35387298226998,09:49:47.298,137.7900,56
35387298252318,09:49:47.298,137.7900,44
35387298389356,09:49:47.298,137.7900,100
35415606076569,09:50:15.606,137.9100,10
35415606103385,09:50:15.606,137.9400,100
35416922833861,09:50:16.922,137.9100,100
35417091541349,09:50:17.091,137.9100,100
35422262440678,09:50:22.262,137.9800,100
35422262563267,09:50:22.262,137.9800,2
35422262610103,09:50:22.262,137.9800,98
35422279774076,09:50:22.279,137.9800,27
35422280894075,09:50:22.280,137.9800,73
35422280894075,09:50:22.280,137.9800,100
35423260424518,09:50:23.260,138.0600,100
35423261400339,09:50:23.261,138.0900,100
35423261747537,09:50:23.261,138.1300,100
35423261979404,09:50:23.261,138.0700,100
35423262087882,09:50:23.262,138.1400,100
35424250727157,09:50:24.250,138.0800,50
35428495676506,09:50:28.495,138.1900,100
35432137294470,09:50:32.137,138.1700,1
35432137612305,09:50:32.137,138.1900,10
35432137612305,09:50:32.137,138.2000,90
35432137696354,09:50:32.137,138.2000,10
35432137822657,09:50:32.137,138.2000,100
35432137983432,09:50:32.137,138.1900,10
35433729531204,09:50:33.729,138.3200,100
35433761015822,09:50:33.761,138.2700,100
35455084465247,09:50:55.084,138.2600,1
35455148666139,09:50:55.148,138.3500,100
35455148897574,09:50:55.148,138.3600,73
35455148934846,09:50:55.148,138.3600,27
35455148934846,09:50:55.148,138.3600,73
35458159793235,09:50:58.159,138.3600,100
35468124212136,09:51:08.124,138.4300,100
35468124212136,09:51:08.124,138.4200,100
35468124212136,09:51:08.124,138.4100,100
35485470843923,09:51:25.470,138.4800,1
35520061144245,09:52:00.061,138.4900,100
35520061144245,09:52:00.061,138.4800,1
35520061144245,09:52:00.061,138.4800,100
35520061144245,09:52:00.061,138.4800,100
35520061150382,09:52:00.061,138.4800,100
35520061218977,09:52:00.061,138.4800,53
35520061242407,09:52:00.061,138.4800,100
35520061242407,09:52:00.061,138.4800,100
35520061242407,09:52:00.061,138.4800,100
35520061242407,09:52:00.061,138.4800,1
35520061251489,09:52:00.061,138.4800,49
35520061287350,09:52:00.061,138.4800,47
35520061682255,09:52:00.061,138.4900,10
35520061761669,09:52:00.061,138.4800,10
35520077522374,09:52:00.077,138.4800,2
35520577585168,09:52:00.577,138.4900,100
35520578004143,09:52:00.578,138.5100,100
35520578574858,09:52:00.578,138.5200,100
35520683469506,09:52:00.683,138.6000,100
35520683554270,09:52:00.683,138.6000,90
35520683580217,09:52:00.683,138.6000,10
35525307427428,09:52:05.307,138.7400,100
35525307427428,09:52:05.307,138.7500,100
35528658381909,09:52:08.658,138.6300,100
35528658381909,09:52:08.658,138.6000,100
35553094700065,09:52:33.094,138.7700,64
35570156361822,09:52:50.156,138.6750,100
35570156361822,09:52:50.156,138.5900,100
35570156361822,09:52:50.156,138.5800,100
35570156361822,09:52:50.156,138.5800,100
35591955512839,09:53:11.955,138.6300,100
35591955512839,09:53:11.955,138.5800,200
35593095563262,09:53:13.095,138.6200,100
35593095563262,09:53:13.095,138.5800,200
35593095563262,09:53:13.095,138.5700,100
35593095563262,09:53:13.095,138.5700,2
35593096291468,09:53:13.096,138.5700,98
35593096291468,09:53:13.096,138.5700,2
35593096676006,09:53:13.096,138.6000,1
35593097559916,09:53:13.097,138.5700,98
35593097559916,09:53:13.097,138.5700,100
35593097559916,09:53:13.097,138.5700,2
35593097559916,09:53:13.097,138.5700,100
35593097623939,09:53:13.097,138.5700,100
35593101863138,09:53:13.101,138.5900,100
35594192210524,09:53:14.192,138.5600,100
35594192210524,09:53:14.192,138.5200,100
35594192210524,09:53:14.192,138.5200,100
35594193485698,09:53:14.193,138.5200,100
35595105572962,09:53:15.105,138.5400,100
35595105572962,09:53:15.105,138.5600,100
35595105599851,09:53:15.105,138.5600,100
35611707961699,09:53:31.707,138.6300,27
35611707964210,09:53:31.707,138.6300,73
35611708207769,09:53:31.708,138.6300,100
35611708415079,09:53:31.708,138.6300,1
35611708470355,09:53:31.708,138.6500,100
35611708755281,09:53:31.708,138.6500,100
35649903781545,09:54:09.903,138.5600,100
35649904238497,09:54:09.904,138.5500,1
35649904238497,09:54:09.904,138.5400,99
35660069656854,09:54:20.069,138.5400,1
35660069656854,09:54:20.069,138.5400,1
35660070300784,09:54:20.070,138.5500,100
35660428005454,09:54:20.428,138.5700,100
35662966202075,09:54:22.966,138.5400,100
35665500243916,09:54:25.500,138.5700,100
35666540791390,09:54:26.540,138.5400,23
35670430931554,09:54:30.430,138.5400,100
35670430931554,09:54:30.430,138.5200,100
35670761140677,09:54:30.761,138.5300,50
35670761474235,09:54:30.761,138.5300,50
35670763133460,09:54:30.763,138.5200,100
35670763133460,09:54:30.763,138.5200,100
35671018764509,09:54:31.018,138.4700,100
35671019265634,09:54:31.019,138.4300,100
35671019504460,09:54:31.019,138.4000,100
35678859113094,09:54:38.859,138.4200,100
35678859113094,09:54:38.859,138.3700,100
35681495810856,09:54:41.495,138.4600,67
35681495930569,09:54:41.495,138.4600,33
35681495930569,09:54:41.495,138.4700,67
35681495950813,09:54:41.495,138.4700,33
35681496478001,09:54:41.496,138.4800,100
35681497706737,09:54:41.497,138.5200,100
35682010008752,09:54:42.010,138.5850,100
35682010056034,09:54:42.010,138.6200,100
35690330251030,09:54:50.330,138.6200,100
35690330251030,09:54:50.330,138.6200,100
35697480475189,09:54:57.480,138.6200,1
35707371981581,09:55:07.371,138.6600,100
35713071923407,09:55:13.071,138.7900,100
35713461485578,09:55:13.461,138.8950,100
35718969788371,09:55:18.969,138.8200,100
35718969788371,09:55:18.969,138.8200,100
35718969846021,09:55:18.969,138.8200,100
35718969866901,09:55:18.969,138.8200,100
35718969866901,09:55:18.969,138.8100,100
35723804930534,09:55:23.804,138.7950,100
35750035231507,09:55:50.035,138.7800,1
35750035289183,09:55:50.035,138.7800,1
35750035319325,09:55:50.035,138.7800,99
35750035319325,09:55:50.035,138.7800,1
35752791654993,09:55:52.791,138.7500,2
35752791691785,09:55:52.791,138.7500,2
35752791764409,09:55:52.791,138.7500,2
35752792801377,09:55:52.792,138.7500,2
35752796172770,09:55:52.796,138.7500,2
35752804260445,09:55:52.804,138.7500,2
35764672029333,09:56:04.672,138.7500,2
35764672218355,09:56:04.672,138.7500,2
35764672509952,09:56:04.672,138.7200,2
35764672510461,09:56:04.672,138.7200,2
35764672532528,09:56:04.672,138.7200,2
35764672617196,09:56:04.672,138.7100,100
35764673042063,09:56:04.673,138.7000,100
35794107670722,09:56:34.107,138.6700,100
35794107670722,09:56:34.107,138.6600,100
35794107670722,09:56:34.107,138.6500,100
35794107697373,09:56:34.107,138.6500,200
35794107697373,09:56:34.107,138.6500,100
35808687428944,09:56:48.687,138.5200,100
35808687428944,09:56:48.687,138.5200,100
35808687428944,09:56:48.687,138.5300,100
35808687517658,09:56:48.687,138.5200,100
35810690239412,09:56:50.690,138.4900,100
35822583504468,09:57:02.583,138.3900,1
35829821344221,09:57:09.821,138.2700,1
35829822513096,09:57:09.822,138.3600,1
35830379347285,09:57:10.379,138.2600,1
35832033079235,09:57:12.033,138.2000,100
35832094276338,09:57:12.094,138.2000,100
35845237545491,09:57:25.237,138.0500,100
35845525348370,09:57:25.525,138.0600,100
35847726990562,09:57:27.726,138.0400,100
35847727130645,09:57:27.727,138.1000,10
35847727130645,09:57:27.727,138.0900,100
35853357717586,09:57:33.357,138.0600,10
35853426245616,09:57:33.426,138.1400,50
35853493687335,09:57:33.493,138.1400,50
35869504080197,09:57:49.504,138.0500,100
35876562516625,09:57:56.562,138.0000,100
35876563073110,09:57:56.563,137.9500,100
35876563073110,09:57:56.563,137.9300,100
35889673178543,09:58:09.673,138.0300,100
35889673178543,09:58:09.673,138.0100,100
35916967813729,09:58:36.967,138.0800,100
35937554762634,09:58:57.554,138.0600,10
35937554771001,09:58:57.554,138.0200,100
35937554771001,09:58:57.554,138.0100,2
35937554771001,09:58:57.554,138.0100,100
35937554771001,09:58:57.554,138.0100,100
35939471457974,09:58:59.471,138.1400,100
35939471487230,09:58:59.471,138.1500,1
35939471532018,09:58:59.471,138.1500,99
35939471532018,09:58:59.471,138.1500,31
35939471544414,09:58:59.471,138.1500,69
35939471578866,09:58:59.471,138.1400,100
35939472600098,09:58:59.472,138.1400,100
35952004155255,09:59:12.004,138.1000,100
35964025170921,09:59:24.025,138.1350,100
35964025218587,09:59:24.025,138.2200,100
35964025372311,09:59:24.025,138.2200,100
35964026224345,09:59:24.026,138.2300,10
35964026475894,09:59:24.026,138.2500,66
35964026556858,09:59:24.026,138.2500,32
35970259556112,09:59:30.259,138.1500,100
35970259556112,09:59:30.259,138.1400,100
35970259606174,09:59:30.259,138.1400,100
35970259666224,09:59:30.259,138.1400,100
35970259747490,09:59:30.259,138.1400,100
35970259791352,09:59:30.259,138.1400,100
35985909364581,09:59:45.909,138.0100,26
35985909367557,09:59:45.909,138.0100,73
35986856668617,09:59:46.856,138.0600,100
36001326450838,10:00:01.326,137.9600,100
36001326969489,10:00:01.326,137.9300,77
36001326993221,10:00:01.326,137.9300,23
36001330622456,10:00:01.330,137.9700,66
36006658785626,10:00:06.658,137.8900,100
36006658809281,10:00:06.658,137.9000,44
36006658998144,10:00:06.658,137.9000,56
36006680214361,10:00:06.680,137.9100,100
36006680273700,10:00:06.680,137.9700,64
36009669070690,10:00:09.669,137.8950,1
36009669070690,10:00:09.669,137.8300,100
36009669070690,10:00:09.669,137.8300,20
36009669070690,10:00:09.669,137.8200,179
36014052539189,10:00:14.052,137.9300,7
36014052539189,10:00:14.052,137.9000,59
36014052559828,10:00:14.052,137.9000,7
36014052559828,10:00:14.052,137.9000,114
36014052569804,10:00:14.052,137.9000,7
36014052569804,10:00:14.052,137.9000,21
36014052611103,10:00:14.052,137.9000,42
36014052611103,10:00:14.052,137.9000,28
36018043855990,10:00:18.043,137.9600,100
36018055080695,10:00:18.055,137.9700,100
36018723165010,10:00:18.723,137.9500,100
36019561093302,10:00:19.561,137.9200,14
36019561093302,10:00:19.561,137.9200,19
36021053573667,10:00:21.053,137.9200,81
36062717291364,10:01:02.717,137.7800,100
36062717291364,10:01:02.717,137.7800,100
36062717368955,10:01:02.717,137.8200,60
36062717368955,10:01:02.717,137.7700,40
36062717383471,10:01:02.717,137.7700,60
36062717436385,10:01:02.717,137.8300,10
36072045438695,10:01:12.045,137.6100,1
36075683710759,10:01:15.683,137.6400,100
36075683710759,10:01:15.683,137.6100,1
36075844367667,10:01:15.844,137.6000,1
36081569551768,10:01:21.569,137.6000,100
36084331439786,10:01:24.331,137.5500,10
36084331665099,10:01:24.331,137.5800,100
36088109060601,10:01:28.109,137.5200,1
36089330974972,10:01:29.330,137.5000,1
36108874753264,10:01:48.874,137.4800,4
36108874753264,10:01:48.874,137.4800,100
36108875384705,10:01:48.875,137.4800,100
36110759324707,10:01:50.759,137.5300,48
36113219722504,10:01:53.219,137.5100,100
36113222725417,10:01:53.222,137.5300,52
36131414675381,10:02:11.414,137.5500,3
36131415730905,10:02:11.415,137.5700,100
36131415973221,10:02:11.415,137.5900,100
36131415973221,10:02:11.415,137.5900,79
36131415981697,10:02:11.415,137.5900,21
36131417065125,10:02:11.417,137.6100,100
36132441568450,10:02:12.441,137.5800,10
36157140414867,10:02:37.140,137.4100,100
36158310843065,10:02:38.310,137.3000,100
36158310843065,10:02:38.310,137.2800,100
36158361811874,10:02:38.361,137.3000,50
36159012080554,10:02:39.012,137.2700,100
36167213501737,10:02:47.213,137.1400,7
36167213501737,10:02:47.213,137.1400,100
36191969897484,10:03:11.969,137.0900,10
36191969994392,10:03:11.969,137.0900,6
36193970575916,10:03:13.970,137.1400,100
36193970575916,10:03:13.970,137.1400,100
36193970575916,10:03:13.970,137.1400,100
36193970745045,10:03:13.970,137.1300,10
36195871059863,10:03:15.871,137.1000,100
36201107837626,10:03:21.107,137.2000,100
36201108097534,10:03:21.108,137.2200,100
36201108363832,10:03:21.108,137.3200,30
36201108376841,10:03:21.108,137.3200,70
36201109445499,10:03:21.109,137.2500,100
36232837527539,10:03:52.837,137.4100,35
36232837553507,10:03:52.837,137.4100,65
36250735183097,10:04:10.735,137.3900,4
36250735991987,10:04:10.735,137.3600,100
36250736110197,10:04:10.736,137.3600,100
36250736253830,10:04:10.736,137.3500,100
36254056107826,10:04:14.056,137.2900,13
36255147444806,10:04:15.147,137.3700,100
36255812696147,10:04:15.812,137.4100,100
36255812792008,10:04:15.812,137.4100,100
36255812854523,10:04:15.812,137.4100,100
36255812974635,10:04:15.812,137.4100,85
36255813057354,10:04:15.813,137.4100,15
36258612407254,10:04:18.612,137.3100,1
36286826063955,10:04:46.826,137.3300,1
36286827937155,10:04:46.827,137.3200,100
36286828254937,10:04:46.828,137.3200,100
36288913313103,10:04:48.913,137.3200,100
36288913763787,10:04:48.913,137.2900,33
36303892891393,10:05:03.892,137.3450,100
36312009509653,10:05:12.009,137.3100,100
36315598468076,10:05:15.598,137.3450,100
36315599255891,10:05:15.599,137.3450,3
36315599255891,10:05:15.599,137.2900,97
36326312608048,10:05:26.312,137.3000,100
36366941251017,10:06:06.941,137.3450,1
36366941251017,10:06:06.941,137.3100,3
36366941457447,10:06:06.941,137.3100,1
36366941457447,10:06:06.941,137.3100,3
36366941592224,10:06:06.941,137.3100,4
36369115785236,10:06:09.115,137.3000,100
36369116328105,10:06:09.116,137.2900,100
36369116328105,10:06:09.116,137.2900,100
36369116328105,10:06:09.116,137.2900,100
36369116328105,10:06:09.116,137.2900,100
36369116328105,10:06:09.116,137.2900,100
36369116555638,10:06:09.116,137.2900,100
36369116660241,10:06:09.116,137.2900,100
36369117272134,10:06:09.117,137.3000,20
36369117272553,10:06:09.117,137.3000,77
36369155601408,10:06:09.155,137.3300,100
36369156808956,10:06:09.156,137.3400,100
36369158457989,10:06:09.158,137.3400,100
36369164018492,10:06:09.164,137.3400,100
