timestamp,time,open,high,low,close,volume,trades
43020,11:57:00,211.5000,211.5000,211.5000,211.5000,26,1
43200,12:00:00,211.5000,211.5800,211.2800,211.3800,216,4
43260,12:01:00,211.0800,211.0800,211.0800,211.0800,31,3
43320,12:02:00,211.4000,211.4000,209.8000,210.6700,1536,24
43380,12:03:00,209.8200,209.8200,209.8200,209.8200,100,1
43440,12:04:00,209.8600,209.8600,209.8600,209.8600,10,1
43500,12:05:00,210.6500,210.6500,210.6500,210.6500,14,1
43560,12:06:00,209.9000,210.6600,209.9000,210.6600,300,4
43740,12:09:00,210.5400,210.5400,210.5400,210.5400,21,1
43800,12:10:00,210.4100,210.4300,210.0400,210.0400,1058,14
43860,12:11:00,210.2700,210.5400,210.2600,210.2600,1100,16
43920,12:12:00,210.2300,210.2300,210.0500,210.2300,433,9
43980,12:13:00,210.4400,211.4200,210.4400,211.4200,378,5
44100,12:15:00,210.8200,210.8700,210.7600,210.8100,728,21
44160,12:16:00,210.7700,211.0000,210.5900,211.0000,1005,31
44220,12:17:00,210.6900,210.6900,210.6600,210.6600,2,2
44340,12:19:00,210.9100,211.3800,210.9100,211.3800,309,6
44400,12:20:00,211.1900,211.1900,210.9700,211.0000,706,14
44460,12:21:00,211.5800,211.5800,211.5800,211.5800,1,1
44520,12:22:00,211.4800,211.6500,211.2800,211.2800,1254,26
44580,12:23:00,211.3100,211.3100,210.8400,210.8400,211,5
44640,12:24:00,210.8400,211.1300,210.8000,211.1300,259,7
44700,12:25:00,211.2800,211.3500,211.0400,211.0400,1611,22
44760,12:26:00,211.3200,211.3300,211.0200,211.1300,506,10
44820,12:27:00,211.2000,211.3100,211.1900,211.3100,152,5
44880,12:28:00,211.3000,211.3000,211.3000,211.3000,5,1
44940,12:29:00,211.3000,211.3000,210.6200,210.6200,1558,35
45000,12:30:00,210.5800,210.5800,210.5000,210.5000,131,17
45120,12:32:00,210.5200,210.5200,210.5200,210.5200,109,4
45180,12:33:00,210.5200,210.5200,210.5200,210.5200,1,1
45240,12:34:00,211.0700,211.3100,211.0700,211.3100,414,14
45300,12:35:00,211.4400,211.4400,210.8300,210.8300,31,2
45360,12:36:00,210.8100,210.8100,210.7500,210.7500,394,13
45420,12:37:00,211.0200,211.2300,211.0200,211.0800,716,8
45480,12:38:00,211.0800,211.0800,211.0200,211.0800,165,3
45540,12:39:00,211.0200,211.0200,210.8400,210.8400,350,10
45660,12:41:00,211.2500,211.2700,211.2500,211.2700,249,6
45720,12:42:00,210.9300,211.6600,210.9300,211.6600,919,18
45840,12:44:00,211.5300,211.5300,211.0600,211.0600,420,12
45900,12:45:00,211.3400,211.3800,211.3400,211.3800,125,2
45960,12:46:00,211.5800,211.6300,211.5800,211.6300,246,4
46080,12:48:00,211.3800,211.3800,211.2900,211.2900,674,16
46140,12:49:00,211.2900,211.2900,211.1200,211.1200,332,8
46200,12:50:00,211.0700,211.4600,211.0700,211.4600,521,8
46260,12:51:00,211.4600,211.4600,211.4600,211.4600,53,2
46320,12:52:00,211.3000,211.3000,211.3000,211.3000,200,1
46380,12:53:00,211.2400,211.4000,211.0900,211.4000,123,6
46440,12:54:00,211.1700,211.8400,211.1700,211.8400,778,12
46500,12:55:00,211.5400,211.5400,211.4100,211.4100,369,15
46560,12:56:00,211.3700,211.3700,211.3700,211.3700,114,5
46680,12:58:00,211.6200,211.8000,211.1500,211.3300,681,10
46740,12:59:00,211.4400,211.4400,211.0500,211.0500,4,2
46800,13:00:00,211.0400,211.0400,210.9100,210.9100,611,8
47100,13:05:00,210.8000,211.0100,210.8000,211.0100,130,3
47220,13:07:00,210.6900,210.6900,210.4900,210.4900,508,8
47280,13:08:00,210.5700,210.5700,210.0000,210.0000,937,9
47400,13:10:00,209.6900,209.6900,209.6800,209.6800,102,4
47460,13:11:00,209.6800,209.6800,208.7900,208.7900,561,13
47700,13:15:00,209.2100,209.2100,209.2100,209.2100,100,1
47820,13:17:00,209.0700,209.0700,208.8000,208.8000,256,7
47940,13:19:00,208.7900,208.7900,208.7500,208.7500,439,17
48000,13:20:00,209.0300,209.0300,208.5400,208.5400,108,12
48060,13:21:00,208.6500,208.6500,208.6500,208.6500,12,1
48120,13:22:00,208.5400,208.8700,208.4700,208.4700,216,10
48180,13:23:00,208.4600,208.5000,208.4600,208.5000,85,3
48240,13:24:00,208.4600,208.7200,208.4500,208.7200,130,3
48300,13:25:00,208.4300,208.4300,207.8200,207.8200,902,62
48480,13:28:00,207.9600,208.1300,207.9600,208.1300,1200,22
48540,13:29:00,208.0800,208.0800,208.0700,208.0700,424,10
48720,13:32:00,208.1250,208.1250,208.1250,208.1250,100,1
48840,13:34:00,208.1300,208.1300,208.1300,208.1300,10,1
48960,13:36:00,208.1300,208.1300,208.1300,208.1300,52,1
49080,13:38:00,207.9300,207.9300,207.9300,207.9300,12,1
49140,13:39:00,208.1450,208.1450,208.1450,208.1450,18,1
49200,13:40:00,208.1450,208.1450,208.1450,208.1450,22,1
49260,13:41:00,208.1450,208.5550,208.1450,208.4700,2249,42
49320,13:42:00,208.5500,208.5500,208.4800,208.4800,212,4
49440,13:44:00,208.7700,208.7700,208.6200,208.6200,106,2
49500,13:45:00,208.9300,208.9300,208.9000,208.9000,100,3
49560,13:46:00,208.6100,208.6100,208.6100,208.6100,1,1
49620,13:47:00,208.6100,208.6100,208.6000,208.6000,54,5
49680,13:48:00,208.8400,208.9100,208.8400,208.9100,206,4
49740,13:49:00,208.9300,209.1000,208.6000,208.6000,498,14
49800,13:50:00,208.8900,208.9000,208.8900,208.9000,200,2
49860,13:51:00,208.6100,208.8900,208.6100,208.8900,4,2
49920,13:52:00,208.6700,208.6700,208.5300,208.5300,223,9
49980,13:53:00,208.4800,208.4800,208.1900,208.3500,323,15
50040,13:54:00,208.3500,208.6800,208.3500,208.6800,131,4
50100,13:55:00,208.3900,208.5800,208.2900,208.5800,238,5
50220,13:57:00,208.6300,208.6300,208.6300,208.6300,15,1
50280,13:58:00,208.2100,208.2100,207.9000,208.2100,297,14
50340,13:59:00,208.0000,208.0000,208.0000,208.0000,1,1
50400,14:00:00,207.6600,208.0800,207.6600,207.6600,304,5
50760,14:06:00,207.6800,207.6800,207.6800,207.6800,117,1
50820,14:07:00,207.3100,207.7100,207.2600,207.7100,672,16
50880,14:08:00,207.6600,207.7300,207.6600,207.7300,700,9
50940,14:09:00,207.7200,207.7200,207.7200,207.7200,1,1
51000,14:10:00,207.8400,207.8400,207.2800,207.4800,851,16
51060,14:11:00,207.5800,207.6800,207.5800,207.6800,130,2
51120,14:12:00,207.6800,207.7600,207.6800,207.7600,412,7
51180,14:13:00,207.3200,208.2100,207.1500,208.0800,1226,22
51300,14:15:00,207.4900,208.4600,207.4800,208.4600,241,7
51360,14:16:00,208.4600,208.4600,208.4600,208.4600,11,1
51420,14:17:00,208.2400,208.2400,208.2300,208.2300,101,2
51480,14:18:00,208.3300,208.3300,208.3300,208.3300,109,1
51540,14:19:00,208.2400,208.2400,207.6400,208.1800,328,10
51600,14:20:00,207.6400,207.9800,207.5500,207.9800,128,7
51660,14:21:00,207.9800,208.4900,207.9800,208.4900,472,6
51720,14:22:00,208.5200,208.6100,208.3900,208.3900,287,4
51780,14:23:00,208.3800,208.3800,208.1500,208.1500,218,8
51840,14:24:00,208.1500,208.5800,208.1000,208.1000,526,9
51900,14:25:00,208.2000,208.2000,207.9900,207.9900,391,9
51960,14:26:00,208.2000,208.8400,208.2000,208.8400,501,7
52020,14:27:00,209.2800,209.2800,208.7000,208.7000,769,21
52080,14:28:00,209.2700,209.2700,209.2700,209.2700,20,1
52200,14:30:00,209.2200,209.2200,209.2200,209.2200,25,3
52260,14:31:00,208.6600,208.6600,208.5100,208.5100,636,15
52320,14:32:00,208.3300,208.3300,208.2500,208.2500,305,5
52440,14:34:00,207.9700,207.9700,207.9600,207.9600,273,7
52500,14:35:00,207.9100,207.9100,207.8700,207.8700,510,9
52560,14:36:00,207.9600,207.9600,207.8400,207.8400,244,3
52620,14:37:00,207.8400,208.4100,207.8400,208.3300,1318,21
52680,14:38:00,208.3300,208.3300,208.1300,208.1300,4,3
52800,14:40:00,208.5600,208.6000,208.5600,208.6000,20,2
52920,14:42:00,208.6100,208.7700,208.6100,208.7700,475,5
52980,14:43:00,209.3400,209.3400,209.3400,209.3400,1,1
53040,14:44:00,209.3400,209.3400,209.3400,209.3400,38,1
53100,14:45:00,209.3400,209.3400,209.3200,209.3200,12,2
53220,14:47:00,209.3100,209.3500,209.3100,209.3500,415,7
53280,14:48:00,209.8300,209.8400,209.4600,209.4600,1319,23
53400,14:50:00,210.0300,210.0500,210.0300,210.0500,100,2
53640,14:54:00,210.0500,210.0600,210.0500,210.0500,301,7
53700,14:55:00,210.5100,211.0100,210.4800,210.4800,396,9
53760,14:56:00,210.3700,210.3700,209.5800,209.8400,528,15
53820,14:57:00,210.4900,210.4900,210.4900,210.4900,5,1
54060,15:01:00,209.9600,209.9600,209.9200,209.9200,5,2
54120,15:02:00,209.9200,209.9200,209.9200,209.9200,248,6
54300,15:05:00,209.7900,209.8200,209.6400,209.8200,691,23
54360,15:06:00,209.9700,209.9800,209.9700,209.9800,747,7
54600,15:10:00,210.2300,210.2300,210.2200,210.2200,28,2
54840,15:14:00,210.1800,210.1800,210.1800,210.1800,90,2
54900,15:15:00,210.1800,210.1800,210.0800,210.0800,560,19
54960,15:16:00,210.0000,210.0000,210.0000,210.0000,1,1
55020,15:17:00,209.7200,209.7200,209.7200,209.7200,37,1
55080,15:18:00,210.1600,210.1600,210.1600,210.1600,6,1
55260,15:21:00,209.8800,209.8800,209.7500,209.7500,9,2
55380,15:23:00,210.0400,210.1200,210.0400,210.1100,428,12
55500,15:25:00,210.4200,210.4400,210.3400,210.4400,736,12
55560,15:26:00,210.1500,210.1500,209.9700,209.9700,1567,26
55740,15:29:00,209.5700,210.0700,209.5300,210.0700,720,16
55800,15:30:00,209.7250,209.7250,209.7250,209.7250,3,1
55920,15:32:00,210.0000,210.1200,210.0000,210.0000,453,11
56220,15:37:00,209.8200,209.8200,209.6200,209.7700,1014,18
56640,15:44:00,209.8700,210.0400,209.7400,210.0400,124,4
56700,15:45:00,210.0800,210.2800,210.0800,210.2800,508,14
56820,15:47:00,210.0600,210.0600,209.9200,209.9200,835,14
56940,15:49:00,209.7400,210.0000,209.7400,210.0000,101,2
57000,15:50:00,209.7400,209.9000,209.5800,209.8600,1367,25
57060,15:51:00,209.6300,209.6500,209.6300,209.6500,3,2
57120,15:52:00,209.6500,209.6500,209.6500,209.6500,25,1
57180,15:53:00,209.6300,209.6800,209.6300,209.6800,57,2
57240,15:54:00,209.8900,209.8900,209.5700,209.5700,1041,30
57300,15:55:00,209.6600,209.9800,209.6600,209.9300,638,15
57360,15:56:00,209.9600,210.1600,209.9600,210.0100,1084,31
57420,15:57:00,210.0100,210.1800,210.0100,210.0650,246,8
57480,15:58:00,210.1200,210.2600,210.0200,210.2600,752,27
57540,15:59:00,210.1800,210.3200,210.1100,210.1200,2825,64
57600,16:00:00,210.2200,210.2200,210.2200,210.2200,13053,2
