timestamp,time,price,volume
42059423475478,11:40:59.423,8.2650,100
42231799450982,11:43:51.799,8.2700,100
42231799450982,11:43:51.799,8.2700,100
42231799730619,11:43:51.799,8.2700,100
42322391506766,11:45:22.391,8.2600,3
42342519705052,11:45:42.519,8.2500,100
42739610906772,11:52:19.610,8.2400,100
42741806573021,11:52:21.806,8.2400,100
42904755038933,11:55:04.755,8.2500,100
43203181850937,12:00:03.181,8.2600,100
43294872308961,12:01:34.872,8.2600,100
43294872308961,12:01:34.872,8.2600,300
43333184232102,12:02:13.184,8.2600,100
43474302141118,12:04:34.302,8.2500,100
43572450406699,12:06:12.450,8.2500,50
43898205588993,12:11:38.205,8.2450,100
43986739451973,12:13:06.739,8.2500,100
44264978439355,12:17:44.978,8.2500,100
44883223091408,12:28:03.223,8.2600,100
44897091878899,12:28:17.091,8.2600,43
45893332855714,12:44:53.332,8.2500,100
45912936667484,12:45:12.936,8.2600,100
46022900001866,12:47:02.900,8.2700,16
46022900001866,12:47:02.900,8.2700,6
46022900001866,12:47:02.900,8.2700,8
46062036289381,12:47:42.036,8.2700,100
46538574003983,12:55:38.574,8.2700,37
46796367540003,12:59:56.367,8.2700,400
46900363291362,13:01:40.363,8.2700,100
47215394397127,13:06:55.394,8.2600,100
47343643791257,13:09:03.643,8.2700,100
47343644650098,13:09:03.644,8.2700,100
47343644650098,13:09:03.644,8.2700,100
47349924195055,13:09:09.924,8.2700,98
47391410715370,13:09:51.410,8.2700,60
47843776546270,13:17:23.776,8.2800,300
47843777293906,13:17:23.777,8.2800,22
47843777293906,13:17:23.777,8.2800,20
47843778481042,13:17:23.778,8.2800,80
48359828311523,13:25:59.828,8.3000,100
48359828311523,13:25:59.828,8.3000,100
48683346249454,13:31:23.346,8.3000,7
49497322817701,13:44:57.322,8.3050,34
49497322817701,13:44:57.322,8.3100,1
49502278672165,13:45:02.278,8.3100,2
49513877414340,13:45:13.877,8.3100,100
49561686055250,13:46:01.686,8.3100,17
49562445775691,13:46:02.445,8.3100,1
49562971559071,13:46:02.971,8.3100,82
49573546607395,13:46:13.546,8.3100,18
50149700539131,13:55:49.700,8.3100,100
50149700539131,13:55:49.700,8.3100,100
50408272683394,14:00:08.272,8.3100,100
50417006368690,14:00:17.006,8.3200,21
50417141948459,14:00:17.141,8.3200,49
50417141948459,14:00:17.141,8.3200,30
50466208365238,14:01:06.208,8.3400,133
50466208365238,14:01:06.208,8.3400,100
50657128385537,14:04:17.128,8.3700,100
50729665123069,14:05:29.665,8.3800,200
50761204426022,14:06:01.204,8.3800,87
50776795857177,14:06:16.795,8.3800,100
50776926873445,14:06:16.926,8.3800,100
50996646071845,14:09:56.646,8.3700,100
50996676149541,14:09:56.676,8.3700,100
50996676149541,14:09:56.676,8.3700,45
51060977152356,14:11:00.977,8.3700,200
51223661425974,14:13:43.661,8.3800,200
51223661425974,14:13:43.661,8.3800,100
51347661133188,14:15:47.661,8.3800,40
51381707520987,14:16:21.707,8.3800,80
51581623657577,14:19:41.623,8.3900,8
51654712864423,14:20:54.712,8.4000,38
51654713161729,14:20:54.713,8.4000,100
51654949758849,14:20:54.949,8.4000,100
51654949758849,14:20:54.949,8.4000,100
51654949758849,14:20:54.949,8.4000,100
51655483077218,14:20:55.483,8.4000,200
51676706477831,14:21:16.706,8.4000,100
51957688067148,14:25:57.688,8.3900,100
52066313985216,14:27:46.313,8.3700,100
52068190927977,14:27:48.190,8.3700,100
52092392049011,14:28:12.392,8.3700,100
52092395111933,14:28:12.395,8.3700,90
52093151189178,14:28:13.151,8.3700,100
52093151189178,14:28:13.151,8.3700,100
52093151189178,14:28:13.151,8.3700,100
52093158332652,14:28:13.158,8.3700,24
52260507775436,14:31:00.507,8.3700,50
52260507775436,14:31:00.507,8.3700,50
52277521674244,14:31:17.521,8.3800,1
52277521674244,14:31:17.521,8.3800,100
52277521674244,14:31:17.521,8.3800,71
52277521687753,14:31:17.521,8.3800,93
52277522008928,14:31:17.522,8.3800,136
52277522008928,14:31:17.522,8.3800,100
52398175420293,14:33:18.175,8.3800,33
52423633465349,14:33:43.633,8.3800,100
52571881949507,14:36:11.881,8.3800,14
52701497749570,14:38:21.497,8.3800,39
52701497750492,14:38:21.497,8.3800,20
52940021827113,14:42:20.021,8.3900,100
52940021873038,14:42:20.021,8.3900,30
53090244349418,14:44:50.244,8.4000,13
53090245043995,14:44:50.245,8.4000,44
53090245043995,14:44:50.245,8.4000,19
53216219243584,14:46:56.219,8.4000,100
53236502571994,14:47:16.502,8.4100,24
53236502701472,14:47:16.502,8.4100,51
53248243728489,14:47:28.243,8.4100,100
53248243728489,14:47:28.243,8.4100,100
53248365221190,14:47:28.365,8.4100,100
53466423738982,14:51:06.423,8.4100,3
53466423741966,14:51:06.423,8.4100,297
53542044975895,14:52:22.044,8.4100,173
53542044981144,14:52:22.044,8.4100,127
53556423428838,14:52:36.423,8.4150,3
53697678723464,14:54:57.678,8.4200,100
53697678723464,14:54:57.678,8.4200,100
53697678723464,14:54:57.678,8.4200,100
53704466315488,14:55:04.466,8.4200,4
54123168619069,15:02:03.168,8.4100,100
54123168619069,15:02:03.168,8.4100,100
54221890088336,15:03:41.890,8.4000,100
54222142058280,15:03:42.142,8.4000,50
54264033125761,15:04:24.033,8.3900,63
54264033141900,15:04:24.033,8.3900,37
54340867612917,15:05:40.867,8.3800,100
54367904763704,15:06:07.904,8.3700,100
54367904763704,15:06:07.904,8.3700,100
54367905778843,15:06:07.905,8.3600,19
54480391439820,15:08:00.391,8.3700,100
54480391497186,15:08:00.391,8.3700,100
54659078137067,15:10:59.078,8.3600,100
54665081059856,15:11:05.081,8.3600,64
54690261833962,15:11:30.261,8.3600,13
54693985767104,15:11:33.985,8.3600,100
54693985767104,15:11:33.985,8.3600,100
54735376872083,15:12:15.376,8.3500,100
54945665372601,15:15:45.665,8.3500,100
54945665410043,15:15:45.665,8.3500,200
54945666216063,15:15:45.666,8.3500,45
54972225027254,15:16:12.225,8.3550,12
54972225027254,15:16:12.225,8.3550,4
54976050369523,15:16:16.050,8.3550,100
55175522967695,15:19:35.522,8.3550,18
55175522967695,15:19:35.522,8.3600,82
55175613858048,15:19:35.613,8.3550,1
55178084239906,15:19:38.084,8.3550,1
55243445090168,15:20:43.445,8.3600,7
55243445090168,15:20:43.445,8.3600,32
55243445090168,15:20:43.445,8.3600,61
55288890709487,15:21:28.890,8.3700,100
55296675102736,15:21:36.675,8.3700,43
55296677220661,15:21:36.677,8.3700,157
55416759625945,15:23:36.759,8.3600,100
55416759650259,15:23:36.759,8.3600,13
55416759678691,15:23:36.759,8.3600,63
55673129176613,15:27:53.129,8.3450,9
55673129176613,15:27:53.129,8.3500,262
55673129386964,15:27:53.129,8.3500,38
55673129386964,15:27:53.129,8.3500,200
55673129386964,15:27:53.129,8.3500,100
55673129386964,15:27:53.129,8.3500,20
55755597244229,15:29:15.597,8.3500,100
55803537200506,15:30:03.537,8.3400,100
55803537200506,15:30:03.537,8.3400,100
55857596436025,15:30:57.596,8.3300,100
55884358123932,15:31:24.358,8.3300,359
55884358130210,15:31:24.358,8.3300,179
55917578254450,15:31:57.578,8.3250,95
56071749973590,15:34:31.749,8.3300,25
56133128716653,15:35:33.128,8.3300,37
56133128716653,15:35:33.128,8.3300,100
56133128716653,15:35:33.128,8.3300,13
56133129616929,15:35:33.129,8.3300,87
56580153085365,15:43:00.153,8.3200,75
56580153091499,15:43:00.153,8.3200,89
56712010350924,15:45:12.010,8.3100,100
56712010350924,15:45:12.010,8.3100,100
56712010350924,15:45:12.010,8.3100,100
56712010429202,15:45:12.010,8.3100,10
56712010454933,15:45:12.010,8.3100,90
56781457443418,15:46:21.457,8.3200,56
56792528764091,15:46:32.528,8.3200,44
56792528764091,15:46:32.528,8.3200,56
56792529222719,15:46:32.529,8.3200,65
56792529965873,15:46:32.529,8.3200,29
57230095567237,15:53:50.095,8.3200,100
57230095567237,15:53:50.095,8.3200,100
57230095567237,15:53:50.095,8.3200,38
57230095567237,15:53:50.095,8.3200,100
57230098881778,15:53:50.098,8.3200,100
57313095303941,15:55:13.095,8.3200,100
57313095303941,15:55:13.095,8.3200,100
57320275871323,15:55:20.275,8.3200,100
57329932584148,15:55:29.932,8.3200,100
57329932584148,15:55:29.932,8.3200,100
57332517834591,15:55:32.517,8.3200,100
57494469076269,15:58:14.469,8.3250,6
57496413117647,15:58:16.413,8.3200,48
57496413123408,15:58:16.413,8.3200,41
57496413123882,15:58:16.413,8.3200,48
57541974343957,15:59:01.974,8.3200,63
57541974343957,15:59:01.974,8.3200,12
57541974343957,15:59:01.974,8.3200,33
57551190320661,15:59:11.190,8.3250,100
57553498154690,15:59:13.498,8.3300,16
57553628848044,15:59:13.628,8.3300,100
57553628848044,15:59:13.628,8.3300,200
57555073288532,15:59:15.073,8.3300,200
57555073288532,15:59:15.073,8.3350,100
57555073288532,15:59:15.073,8.3400,200
57555073288532,15:59:15.073,8.3400,200
57555073288532,15:59:15.073,8.3400,100
57555073288532,15:59:15.073,8.3400,100
57555073288532,15:59:15.073,8.3400,100
57555073455396,15:59:15.073,8.3400,100
57555073455396,15:59:15.073,8.3400,100
57560067632256,15:59:20.067,8.3400,100
57560067632256,15:59:20.067,8.3400,200
57565066931839,15:59:25.066,8.3400,100
57565066931839,15:59:25.066,8.3400,100
57565066931839,15:59:25.066,8.3400,200
57570078931259,15:59:30.078,8.3450,100
57570078931259,15:59:30.078,8.3500,200
57570078931259,15:59:30.078,8.3500,100
57576805509595,15:59:36.805,8.3450,96
57600573607090,16:00:00.573,0.0000,0
