timestamp,time,open,high,low,close,volume,trades
50520,14:02:00,5.9300,5.9300,5.9300,5.9300,1000,3
50640,14:04:00,5.9400,5.9400,5.9400,5.9400,1200,3
50700,14:05:00,5.9400,5.9400,5.9400,5.9400,1700,6
50760,14:06:00,5.9400,5.9400,5.9400,5.9400,3600,10
50820,14:07:00,5.9500,5.9700,5.9500,5.9700,715,6
50940,14:09:00,5.9800,5.9800,5.9600,5.9600,300,4
51060,14:11:00,5.9900,5.9900,5.9900,5.9900,127,1
51180,14:13:00,5.9900,5.9900,5.9900,5.9900,200,1
51300,14:15:00,6.0000,6.0000,6.0000,6.0000,300,3
51360,14:16:00,6.0100,6.0200,6.0100,6.0200,497,4
51420,14:17:00,6.0200,6.0200,6.0200,6.0200,68,1
51540,14:19:00,6.0400,6.0500,6.0400,6.0500,3914,15
51600,14:20:00,6.0500,6.0500,6.0500,6.0500,1211,4
51660,14:21:00,6.0500,6.0500,6.0500,6.0500,400,1
51840,14:24:00,6.0400,6.0400,6.0400,6.0400,400,2
51900,14:25:00,6.0400,6.0400,6.0400,6.0400,200,1
52260,14:31:00,6.0500,6.0500,6.0500,6.0500,200,2
52440,14:34:00,6.0600,6.0600,6.0600,6.0600,900,4
52500,14:35:00,6.0600,6.0600,6.0600,6.0600,200,1
52620,14:37:00,6.0600,6.0700,6.0600,6.0700,630,6
52680,14:38:00,6.0700,6.0700,6.0700,6.0700,260,2
52740,14:39:00,6.0700,6.0700,6.0700,6.0700,664,4
52800,14:40:00,6.0700,6.0700,6.0700,6.0700,558,5
52860,14:41:00,6.0700,6.0700,6.0700,6.0700,1442,3
53100,14:45:00,6.0500,6.0500,6.0500,6.0500,200,2
53160,14:46:00,6.0600,6.0600,6.0600,6.0600,409,2
53400,14:50:00,6.0500,6.0500,6.0500,6.0500,200,1
53460,14:51:00,6.0500,6.0500,6.0500,6.0500,120,2
53520,14:52:00,6.0600,6.0600,6.0600,6.0600,80,1
53640,14:54:00,6.0600,6.0600,6.0600,6.0600,100,1
53700,14:55:00,6.0600,6.0600,6.0600,6.0600,100,1
53760,14:56:00,6.0500,6.0500,6.0500,6.0500,300,2
53820,14:57:00,6.0500,6.0500,6.0400,6.0400,3630,7
53880,14:58:00,6.0400,6.0400,6.0400,6.0400,1000,4
53940,14:59:00,6.0400,6.0400,6.0400,6.0400,100,1
54000,15:00:00,6.0400,6.0400,6.0400,6.0400,100,1
54180,15:03:00,6.0400,6.0400,6.0400,6.0400,200,2
54240,15:04:00,6.0400,6.0400,6.0200,6.0200,320,8
54300,15:05:00,6.0200,6.0200,6.0200,6.0200,107,2
54420,15:07:00,6.0200,6.0200,6.0200,6.0200,200,3
54480,15:08:00,6.0300,6.0300,6.0300,6.0300,410,4
54540,15:09:00,6.0300,6.0300,6.0300,6.0300,400,1
54660,15:11:00,6.0100,6.0100,6.0100,6.0100,1100,7
54720,15:12:00,6.0000,6.0000,6.0000,6.0000,1000,5
54780,15:13:00,6.0100,6.0200,6.0100,6.0200,900,5
54840,15:14:00,6.0200,6.0200,6.0200,6.0200,100,1
55020,15:17:00,6.0200,6.0200,6.0200,6.0200,100,1
55140,15:19:00,6.0000,6.0000,6.0000,6.0000,100,1
55200,15:20:00,6.0000,6.0000,6.0000,6.0000,100,1
55440,15:24:00,6.0000,6.0000,6.0000,6.0000,100,1
55560,15:26:00,6.0000,6.0000,6.0000,6.0000,300,2
55680,15:28:00,6.0000,6.0000,6.0000,6.0000,247,2
55740,15:29:00,6.0000,6.0000,6.0000,6.0000,600,1
55860,15:31:00,6.0000,6.0000,6.0000,6.0000,300,4
55980,15:33:00,6.0050,6.0050,6.0050,6.0050,211,3
56280,15:38:00,6.0100,6.0200,6.0100,6.0200,734,6
56340,15:39:00,6.0200,6.0200,6.0200,6.0200,900,3
56400,15:40:00,6.0200,6.0200,6.0200,6.0200,418,4
56460,15:41:00,6.0200,6.0200,6.0200,6.0200,200,1
56520,15:42:00,6.0100,6.0100,6.0100,6.0100,700,2
56580,15:43:00,6.0200,6.0200,6.0200,6.0200,485,4
56640,15:44:00,6.0200,6.0200,6.0200,6.0200,3700,8
56700,15:45:00,6.0100,6.0100,6.0100,6.0100,1800,4
57060,15:51:00,6.0100,6.0100,6.0100,6.0100,966,7
57180,15:53:00,6.0100,6.0100,6.0100,6.0100,1329,6
57300,15:55:00,6.0000,6.0000,6.0000,6.0000,54,1
57360,15:56:00,6.0050,6.0050,6.0050,6.0050,89,2
57420,15:57:00,6.0000,6.0000,6.0000,6.0000,3629,13
57480,15:58:00,6.0000,6.0000,6.0000,6.0000,1700,4
57540,15:59:00,6.0000,6.0100,6.0000,6.0000,488,7
