timestamp,time,open,high,low,close,volume,trades
50220,13:57:00,42.0000,42.0000,42.0000,42.0000,73,1
50280,13:58:00,42.0000,42.0000,42.0000,42.0000,100,1
50400,14:00:00,42.0000,42.1600,41.9900,42.1400,1359,18
50460,14:01:00,42.1400,42.1400,42.1300,42.1300,227,4
50520,14:02:00,42.1300,42.1400,42.1200,42.1400,718,11
50580,14:03:00,42.1700,42.1700,42.1700,42.1700,100,1
50640,14:04:00,42.1700,42.2900,42.1700,42.2800,504,9
50700,14:05:00,42.2700,42.2700,42.2200,42.2200,200,2
50760,14:06:00,42.2200,42.2300,42.2200,42.2200,217,3
50820,14:07:00,42.2100,42.2100,42.2100,42.2100,100,1
50940,14:09:00,42.1900,42.1900,42.1600,42.1600,161,2
51000,14:10:00,42.1500,42.1800,42.1500,42.1800,19,2
51060,14:11:00,42.2100,42.2300,42.2000,42.2000,500,5
51120,14:12:00,42.2000,42.2700,42.2000,42.2700,515,8
51180,14:13:00,42.2600,42.2600,42.2600,42.2600,200,1
51240,14:14:00,42.2400,42.2550,42.2400,42.2500,145,4
51300,14:15:00,42.2400,42.2600,42.2400,42.2600,300,3
51360,14:16:00,42.2600,42.2700,42.2600,42.2700,154,3
51420,14:17:00,42.2700,42.2800,42.2600,42.2600,720,9
51480,14:18:00,42.2900,42.2900,42.2800,42.2800,440,8
51540,14:19:00,42.3100,42.3100,42.3100,42.3100,122,2
51600,14:20:00,42.2900,42.2900,42.2900,42.2900,130,4
51660,14:21:00,42.3100,42.3400,42.3100,42.3200,1330,16
51720,14:22:00,42.3200,42.3200,42.3100,42.3100,118,3
51780,14:23:00,42.3300,42.3400,42.3300,42.3350,246,3
51840,14:24:00,42.3500,42.3500,42.3500,42.3500,118,2
51900,14:25:00,42.3400,42.3400,42.3400,42.3400,102,2
51960,14:26:00,42.3400,42.3400,42.3300,42.3300,500,5
52020,14:27:00,42.3050,42.3050,42.2900,42.2900,81,3
52080,14:28:00,42.2700,42.2700,42.2600,42.2600,215,4
52200,14:30:00,42.2600,42.2600,42.2600,42.2600,317,4
52260,14:31:00,42.2600,42.2850,42.2600,42.2850,899,11
52320,14:32:00,42.2900,42.3000,42.2900,42.3000,220,4
52380,14:33:00,42.2900,42.3000,42.2900,42.2950,824,11
52440,14:34:00,42.3000,42.3100,42.3000,42.3100,224,3
52500,14:35:00,42.3050,42.3050,42.2900,42.2900,105,2
52560,14:36:00,42.3000,42.3000,42.2900,42.3000,479,7
52620,14:37:00,42.2900,42.3300,42.2900,42.3300,200,2
52680,14:38:00,42.3300,42.3800,42.3300,42.3700,1011,11
52740,14:39:00,42.3700,42.3700,42.3400,42.3400,422,4
52800,14:40:00,42.3300,42.3350,42.3250,42.3250,288,3
52860,14:41:00,42.3350,42.3600,42.3350,42.3600,226,4
52920,14:42:00,42.3550,42.3550,42.3350,42.3400,1000,7
52980,14:43:00,42.3300,42.3300,42.3000,42.3300,523,6
53040,14:44:00,42.3500,42.3600,42.3500,42.3600,97,2
53100,14:45:00,42.3600,42.3600,42.3500,42.3500,178,3
53160,14:46:00,42.3900,42.4000,42.3900,42.4000,926,10
53220,14:47:00,42.4000,42.4000,42.4000,42.4000,1507,11
53280,14:48:00,42.3800,42.4000,42.3800,42.4000,646,8
53340,14:49:00,42.3800,42.3950,42.3800,42.3950,300,3
53400,14:50:00,42.3700,42.3700,42.3700,42.3700,66,2
53460,14:51:00,42.3300,42.3300,42.3150,42.3200,182,4
53520,14:52:00,42.3300,42.3600,42.3300,42.3600,521,9
53580,14:53:00,42.3800,42.3800,42.3650,42.3650,42,2
53640,14:54:00,42.3800,42.3800,42.3700,42.3700,86,2
53700,14:55:00,42.3650,42.3800,42.3650,42.3800,800,6
53760,14:56:00,42.3950,42.4200,42.3950,42.4200,424,7
53820,14:57:00,42.4400,42.4400,42.4400,42.4400,900,7
53880,14:58:00,42.4400,42.4400,42.4400,42.4400,21,1
53940,14:59:00,42.4500,42.4500,42.4300,42.4300,466,8
54000,15:00:00,42.4400,42.4500,42.4400,42.4500,113,2
54060,15:01:00,42.4500,42.4500,42.4500,42.4500,100,1
54120,15:02:00,42.4400,42.4400,42.4300,42.4400,374,5
54180,15:03:00,42.4000,42.4000,42.4000,42.4000,59,1
54240,15:04:00,42.3900,42.3900,42.3900,42.3900,100,1
54300,15:05:00,42.3900,42.3900,42.3800,42.3800,300,3
54360,15:06:00,42.3700,42.3900,42.3700,42.3900,918,5
54420,15:07:00,42.3900,42.3900,42.3850,42.3900,262,5
54480,15:08:00,42.4000,42.4000,42.3950,42.3950,417,5
54540,15:09:00,42.3800,42.3800,42.3800,42.3800,168,2
54600,15:10:00,42.3600,42.3600,42.3600,42.3600,550,5
54660,15:11:00,42.3300,42.3500,42.3300,42.3500,414,5
54720,15:12:00,42.3500,42.3800,42.3400,42.3800,2313,21
54780,15:13:00,42.4000,42.4100,42.4000,42.4100,624,5
54840,15:14:00,42.4100,42.4100,42.4100,42.4100,130,2
54900,15:15:00,42.4100,42.4200,42.4100,42.4200,369,4
54960,15:16:00,42.4400,42.4400,42.4400,42.4400,338,4
55020,15:17:00,42.4400,42.4400,42.4400,42.4400,40,1
55080,15:18:00,42.4250,42.4300,42.4250,42.4300,341,8
55140,15:19:00,42.4300,42.4300,42.4300,42.4300,100,1
55200,15:20:00,42.4400,42.4500,42.4400,42.4500,439,5
55260,15:21:00,42.4500,42.4500,42.4150,42.4150,56,2
55320,15:22:00,42.4100,42.4100,42.4100,42.4100,200,1
55380,15:23:00,42.3950,42.3950,42.3950,42.3950,100,1
55440,15:24:00,42.3900,42.3900,42.3800,42.3800,262,5
55500,15:25:00,42.3700,42.3700,42.3600,42.3600,449,5
55560,15:26:00,42.3600,42.3700,42.3600,42.3700,331,4
55620,15:27:00,42.3800,42.3900,42.3800,42.3900,300,4
55680,15:28:00,42.4100,42.4100,42.4100,42.4100,200,2
55740,15:29:00,42.3800,42.3800,42.3800,42.3800,10,1
55800,15:30:00,42.3700,42.4000,42.3600,42.4000,1936,15
55860,15:31:00,42.4100,42.4100,42.4000,42.4000,1174,8
55920,15:32:00,42.3950,42.4000,42.3900,42.3900,202,5
55980,15:33:00,42.3900,42.3950,42.3900,42.3900,502,6
56040,15:34:00,42.3700,42.3800,42.3700,42.3800,510,6
56100,15:35:00,42.3750,42.4000,42.3750,42.4000,2223,22
56160,15:36:00,42.4000,42.4000,42.3800,42.3800,500,5
56220,15:37:00,42.3800,42.3900,42.3800,42.3900,494,8
56280,15:38:00,42.3950,42.4100,42.3950,42.4100,442,6
56340,15:39:00,42.4000,42.4000,42.4000,42.4000,300,1
56400,15:40:00,42.4100,42.4200,42.4000,42.4200,2928,25
56460,15:41:00,42.4150,42.4150,42.3950,42.3950,506,8
56520,15:42:00,42.4000,42.4000,42.4000,42.4000,663,6
56580,15:43:00,42.4000,42.4050,42.4000,42.4050,543,6
56700,15:45:00,42.4000,42.4150,42.3950,42.4150,1668,16
56760,15:46:00,42.4100,42.4100,42.4050,42.4050,105,4
56820,15:47:00,42.4100,42.4100,42.4100,42.4100,550,8
56880,15:48:00,42.4100,42.4100,42.4000,42.4050,585,6
56940,15:49:00,42.4050,42.4050,42.4050,42.4050,75,3
57000,15:50:00,42.4000,42.4000,42.3950,42.3950,695,9
57060,15:51:00,42.3900,42.3900,42.3750,42.3750,233,4
57120,15:52:00,42.3750,42.3800,42.3650,42.3800,3631,25
57180,15:53:00,42.3850,42.3850,42.3800,42.3800,503,4
57240,15:54:00,42.3850,42.4000,42.3850,42.4000,1911,20
57300,15:55:00,42.4000,42.4150,42.4000,42.4000,2138,23
57360,15:56:00,42.4000,42.4000,42.3850,42.3850,403,4
57420,15:57:00,42.3850,42.4100,42.3850,42.4100,1644,18
57540,15:59:00,42.4100,42.4100,42.4100,42.4100,844,9
