timestamp,time,open,high,low,close,volume,trades
44280,12:18:00,5.7850,5.7850,5.7850,5.7850,2,2
44400,12:20:00,5.7900,5.7900,5.7900,5.7900,100,1
44460,12:21:00,5.7900,5.7900,5.7900,5.7900,100,1
44640,12:24:00,5.7900,5.7900,5.7800,5.7800,900,8
45060,12:31:00,5.7800,5.7800,5.7800,5.7800,500,2
45360,12:36:00,5.7800,5.7800,5.7800,5.7800,200,3
45600,12:40:00,5.7800,5.7800,5.7800,5.7800,210,3
45660,12:41:00,5.7800,5.7800,5.7800,5.7800,300,3
46260,12:51:00,5.7800,5.7950,5.7800,5.7950,901,4
46500,12:55:00,5.7950,5.7950,5.7950,5.7950,200,2
48660,13:31:00,5.8000,5.8000,5.8000,5.8000,400,1
48720,13:32:00,5.8100,5.8100,5.8100,5.8100,100,1
49380,13:43:00,5.8100,5.8100,5.8100,5.8100,600,3
49440,13:44:00,5.8200,5.8200,5.8200,5.8200,100,1
49560,13:46:00,5.8200,5.8200,5.8200,5.8200,100,2
50100,13:55:00,5.8250,5.8250,5.8200,5.8200,802,10
50220,13:57:00,5.8200,5.8200,5.8200,5.8200,700,3
50280,13:58:00,5.8300,5.8300,5.8300,5.8300,400,3
50340,13:59:00,5.8300,5.8300,5.8300,5.8300,20,1
50400,14:00:00,5.8300,5.8500,5.8300,5.8400,500,5
50460,14:01:00,5.8500,5.8500,5.8500,5.8500,100,1
50520,14:02:00,5.8500,5.8500,5.8500,5.8500,100,1
50580,14:03:00,5.8400,5.8400,5.8400,5.8400,200,2
50700,14:05:00,5.8600,5.8700,5.8600,5.8600,300,3
50820,14:07:00,5.8550,5.8600,5.8550,5.8600,302,7
50880,14:08:00,5.8600,5.8600,5.8500,5.8500,101,2
50940,14:09:00,5.8500,5.8500,5.8500,5.8500,270,4
51000,14:10:00,5.8450,5.8500,5.8450,5.8500,205,8
51120,14:12:00,5.8600,5.8600,5.8600,5.8600,100,2
51300,14:15:00,5.8600,5.8600,5.8600,5.8600,200,2
51360,14:16:00,5.8550,5.8550,5.8550,5.8550,4,4
51480,14:18:00,5.8550,5.8550,5.8550,5.8550,1,1
51540,14:19:00,5.8600,5.8600,5.8600,5.8600,200,1
51600,14:20:00,5.8650,5.8650,5.8650,5.8650,1,1
51660,14:21:00,5.8700,5.8700,5.8700,5.8700,100,1
51960,14:26:00,5.8700,5.8700,5.8500,5.8500,2000,13
52020,14:27:00,5.8400,5.8400,5.8400,5.8400,100,1
52080,14:28:00,5.8400,5.8400,5.8400,5.8400,100,1
52680,14:38:00,5.8350,5.8500,5.8350,5.8500,1001,5
53160,14:46:00,5.8500,5.8700,5.8500,5.8700,200,3
53340,14:49:00,5.8800,5.8800,5.8800,5.8800,200,2
53400,14:50:00,5.8800,5.8800,5.8800,5.8800,74,1
53520,14:52:00,5.8800,5.8900,5.8800,5.8900,426,4
53760,14:56:00,5.9000,5.9000,5.9000,5.9000,916,9
53880,14:58:00,5.8950,5.9000,5.8950,5.9000,200,4
54120,15:02:00,5.9000,5.9000,5.8900,5.8900,303,6
54240,15:04:00,5.8900,5.8900,5.8900,5.8900,400,3
54360,15:06:00,5.8800,5.8800,5.8700,5.8700,388,7
54540,15:09:00,5.8750,5.8850,5.8750,5.8850,1797,16
54600,15:10:00,5.8800,5.8800,5.8700,5.8700,304,8
54660,15:11:00,5.8700,5.8700,5.8700,5.8700,300,2
54900,15:15:00,5.8700,5.8700,5.8700,5.8700,761,5
55200,15:20:00,5.8750,5.8850,5.8750,5.8850,1201,7
55380,15:23:00,5.8800,5.8800,5.8700,5.8700,402,4
55500,15:25:00,5.8600,5.8600,5.8600,5.8600,259,3
55620,15:27:00,5.8600,5.8600,5.8600,5.8600,800,7
55740,15:29:00,5.8600,5.8600,5.8600,5.8600,100,1
55800,15:30:00,5.8500,5.8500,5.8500,5.8500,360,3
55980,15:33:00,5.8450,5.8550,5.8450,5.8550,1005,11
56040,15:34:00,5.8550,5.8550,5.8550,5.8550,2,2
56100,15:35:00,5.8600,5.8650,5.8600,5.8650,870,4
56220,15:37:00,5.8650,5.8650,5.8650,5.8650,2,2
56460,15:41:00,5.8600,5.8600,5.8550,5.8600,900,10
56640,15:44:00,5.8550,5.8550,5.8550,5.8550,500,5
57120,15:52:00,5.8500,5.8500,5.8400,5.8400,1209,18
57180,15:53:00,5.8400,5.8400,5.8400,5.8400,100,1
57240,15:54:00,5.8400,5.8400,5.8350,5.8400,2406,10
57300,15:55:00,5.8400,5.8500,5.8400,5.8500,3494,10
57480,15:58:00,5.8600,5.8600,5.8600,5.8600,400,4
57540,15:59:00,5.8700,5.8800,5.8700,5.8800,1449,13
