timestamp,time,price,volume
50028716555556,13:53:48.716,3.9800,100
50028716555556,13:53:48.716,3.9800,200
50698424921510,14:04:58.424,3.9800,100
50713294245229,14:05:13.294,3.9800,100
51317418202353,14:15:17.418,3.9800,100
51328925433163,14:15:28.925,3.9800,68
51328925433163,14:15:28.925,3.9800,32
51407213706671,14:16:47.213,3.9800,68
51407213706671,14:16:47.213,3.9800,32
51419501872382,14:16:59.501,3.9800,68
51419501872382,14:16:59.501,3.9800,32
51463679261461,14:17:43.679,3.9800,68
51463679261461,14:17:43.679,3.9800,32
51604898540019,14:20:04.898,4.0000,100
53011118552848,14:43:31.118,3.9900,1100
53727469403998,14:55:27.469,4.0000,100
54042508667830,15:00:42.508,4.0000,200
54353699999683,15:05:53.699,4.0000,100
54501694254641,15:08:21.694,4.0000,100
54652073104981,15:10:52.073,4.0000,100
54796067953966,15:13:16.067,4.0000,100
54933597564862,15:15:33.597,4.0000,100
55069827137710,15:17:49.827,4.0000,100
55202982078359,15:20:02.982,4.0000,100
55288233069515,15:21:28.233,4.0000,100
55299747441704,15:21:39.747,4.0000,200
55313398617424,15:21:53.398,4.0000,100
55596915562357,15:26:36.915,3.9900,100
55596915562357,15:26:36.915,3.9900,100
55596915562357,15:26:36.915,3.9900,300
55861280730722,15:31:01.280,3.9700,200
55861280730722,15:31:01.280,3.9700,46
55861280730722,15:31:01.280,3.9700,100
55861286130529,15:31:01.286,3.9700,34
55863019040492,15:31:03.019,3.9700,100
55867106249644,15:31:07.106,3.9700,100
56624703496783,15:43:44.703,3.9800,100
56662341974019,15:44:22.341,3.9800,100
56664224081728,15:44:24.224,3.9800,7
56778956320419,15:46:18.956,3.9800,5
56783300423847,15:46:23.300,3.9800,100
56805190638245,15:46:45.190,3.9800,100
56872632716676,15:47:52.632,3.9800,100
56882633800635,15:48:02.633,3.9800,500
56882638103475,15:48:02.638,3.9800,5
56882736048436,15:48:02.736,3.9800,83
56882738042683,15:48:02.738,3.9800,394
56882741034555,15:48:02.741,3.9800,23
56882741034555,15:48:02.741,3.9800,30
56882741034555,15:48:02.741,3.9800,100
56882741034555,15:48:02.741,3.9800,100
56882741034555,15:48:02.741,3.9800,200
56882741731386,15:48:02.741,3.9800,70
56889623019104,15:48:09.623,3.9800,4
56904223740107,15:48:24.223,3.9800,4
57046349881304,15:50:46.349,3.9800,100
57130096704208,15:52:10.096,3.9800,100
57173491794329,15:52:53.491,3.9800,100
57264221711930,15:54:24.221,3.9800,100
57264221711930,15:54:24.221,3.9800,100
57264221791197,15:54:24.221,3.9800,200
57506091478709,15:58:26.091,3.9800,100
57506091478709,15:58:26.091,3.9800,100
57594184052774,15:59:54.184,4.0000,5
57595986525279,15:59:55.986,4.0100,97
57600369728123,16:00:00.369,4.0000,554
