timestamp,time,open,high,low,close,volume,trades
35820,09:57:00,200.6300,200.6700,200.4200,200.4700,2077,34
35880,09:58:00,200.4500,200.4500,200.4300,200.4500,371,7
35940,09:59:00,200.4900,200.4900,200.3600,200.4900,2201,30
36000,10:00:00,200.3400,200.3700,200.2700,200.3000,1233,21
36060,10:01:00,200.3800,200.5400,200.3800,200.4800,1335,18
36120,10:02:00,200.4800,200.4900,200.2000,200.3300,2501,42
36180,10:03:00,200.2700,200.4600,200.1600,200.1600,6224,41
36240,10:04:00,200.1900,200.1900,200.1500,200.1500,390,7
36300,10:05:00,200.0900,200.2900,200.0900,200.2900,1899,28
36360,10:06:00,200.2500,200.4100,200.2400,200.4000,1714,27
36420,10:07:00,200.4100,200.4600,200.2800,200.3400,1446,21
36480,10:08:00,200.3700,200.5000,200.3400,200.5000,3982,52
36540,10:09:00,200.4400,200.5500,200.3100,200.5500,884,14
36600,10:10:00,200.5700,200.5700,200.3400,200.3400,1978,29
36660,10:11:00,200.3200,200.4600,200.2900,200.3900,1694,23
36720,10:12:00,200.4100,200.4700,200.3800,200.4600,2602,30
36780,10:13:00,200.4200,200.4300,200.3900,200.4300,1433,18
36840,10:14:00,200.3950,200.5100,200.3950,200.5100,1105,13
36900,10:15:00,200.4600,200.6100,200.4600,200.6100,1174,17
36960,10:16:00,200.6100,200.6700,200.6000,200.6700,1165,24
37020,10:17:00,200.6400,200.6700,200.6200,200.6400,1004,14
37080,10:18:00,200.6000,200.6000,200.5200,200.5400,1526,27
37140,10:19:00,200.5500,200.6900,200.5200,200.6900,2050,22
37200,10:20:00,200.7000,200.7300,200.6100,200.6200,2489,33
37260,10:21:00,200.6100,200.6300,200.5800,200.6300,605,10
37320,10:22:00,200.6700,200.7100,200.6600,200.6600,1536,24
37380,10:23:00,200.6500,200.7200,200.6500,200.7200,701,11
37440,10:24:00,200.6800,200.6800,200.5500,200.6200,1428,20
37500,10:25:00,200.5800,200.7100,200.5700,200.7100,2332,30
37560,10:26:00,200.7100,200.7600,200.6700,200.6800,1140,20
37620,10:27:00,200.6800,200.7400,200.6300,200.6700,793,14
37680,10:28:00,200.6300,200.6700,200.6200,200.6200,1392,21
37740,10:29:00,200.6700,200.6900,200.6400,200.6900,1989,27
37800,10:30:00,200.7400,200.8000,200.7100,200.7300,1053,24
37860,10:31:00,200.7000,200.7300,200.6900,200.6900,1301,17
37920,10:32:00,200.6800,200.7700,200.6800,200.7100,2259,25
37980,10:33:00,200.7300,200.7400,200.6300,200.6300,1906,21
38040,10:34:00,200.6100,200.6100,200.5700,200.5700,1608,21
38100,10:35:00,200.6000,200.6500,200.6000,200.6500,1900,20
38160,10:36:00,200.6700,200.8300,200.6700,200.8200,1714,24
38220,10:37:00,200.7900,200.8400,200.6300,200.6300,5595,80
38280,10:38:00,200.6500,200.7600,200.6500,200.7600,2006,26
38340,10:39:00,200.8200,200.8200,200.7400,200.8200,1807,18
38400,10:40:00,200.8500,200.8900,200.7900,200.8500,2849,37
38460,10:41:00,200.8200,200.8200,200.7500,200.7500,1334,15
38520,10:42:00,200.7700,200.8100,200.7700,200.8100,1301,15
38580,10:43:00,200.8100,200.8300,200.8100,200.8300,1247,20
38640,10:44:00,200.8100,201.0100,200.8000,201.0000,7691,61
38700,10:45:00,201.0000,201.0200,200.8700,200.8700,2792,37
38760,10:46:00,200.8900,200.9200,200.8400,200.8400,2020,23
38820,10:47:00,200.7700,200.8200,200.6400,200.6700,3039,43
38880,10:48:00,200.6600,200.7000,200.5650,200.6100,4200,60
38940,10:49:00,200.6400,200.6600,200.5500,200.6100,1889,22
39000,10:50:00,200.6100,200.7000,200.5500,200.6400,1937,24
39060,10:51:00,200.6900,200.6900,200.6800,200.6800,750,10
39120,10:52:00,200.6700,200.7000,200.6200,200.6200,1426,20
39180,10:53:00,200.5700,200.6100,200.5400,200.5900,1130,24
39240,10:54:00,200.6000,200.6100,200.5500,200.5800,1258,19
39300,10:55:00,200.5800,200.6750,200.5800,200.6400,2613,38
39360,10:56:00,200.6700,200.6700,200.6200,200.6500,592,12
39420,10:57:00,200.6200,200.6300,200.5600,200.6200,2829,42
39480,10:58:00,200.6200,200.6700,200.5800,200.6300,1254,19
39540,10:59:00,200.6100,200.6900,200.6100,200.6400,1329,16
39600,11:00:00,200.6600,200.7400,200.5300,200.6200,2774,39
39660,11:01:00,200.6600,201.0000,200.6600,200.9300,4413,90
39720,11:02:00,200.9600,201.0100,200.9600,201.0000,1654,30
39780,11:03:00,200.9400,200.9400,200.8200,200.8700,988,16
39840,11:04:00,200.8900,200.8900,200.7700,200.7700,1381,20
39900,11:05:00,200.8100,200.8200,200.7500,200.7600,2274,41
39960,11:06:00,200.7400,200.7400,200.6800,200.7200,1001,11
40020,11:07:00,200.7300,200.7500,200.6800,200.7500,1234,20
40080,11:08:00,200.7200,200.7200,200.6600,200.6700,2022,26
40140,11:09:00,200.6500,200.7200,200.6400,200.7200,1414,23
40200,11:10:00,200.7500,200.9000,200.7500,200.9000,994,20
40260,11:11:00,200.9400,200.9900,200.8900,200.9600,1460,17
40320,11:12:00,201.0000,201.0800,200.9950,200.9950,2443,41
40380,11:13:00,200.9800,201.0800,200.9800,201.0600,1402,20
40440,11:14:00,201.0400,201.1000,201.0200,201.0600,1310,19
40500,11:15:00,201.1000,201.1100,201.0300,201.0450,1693,19
40560,11:16:00,201.0800,201.0800,201.0100,201.0100,1460,20
40620,11:17:00,201.0400,201.0600,200.9900,201.0200,1758,21
40680,11:18:00,200.9900,201.2000,200.9800,201.2000,2176,25
40740,11:19:00,201.1700,201.1700,201.0400,201.0700,1727,21
40800,11:20:00,201.0800,201.1100,201.0000,201.0600,2368,32
40860,11:21:00,201.0800,201.0800,200.9800,201.0800,1517,27
40920,11:22:00,201.0800,201.1400,201.0500,201.1200,865,14
40980,11:23:00,201.0900,201.2200,201.0800,201.2200,1405,22
41040,11:24:00,201.1950,201.2000,201.1300,201.2000,1465,23
41100,11:25:00,201.1750,201.1750,201.0500,201.0900,1428,17
41160,11:26:00,201.1300,201.1600,201.1000,201.1400,1446,19
41220,11:27:00,201.1500,201.1500,201.0400,201.0600,1678,29
41280,11:28:00,201.0750,201.0750,201.0000,201.0600,1732,21
41340,11:29:00,201.0900,201.1300,201.0700,201.1100,405,8
41400,11:30:00,201.1300,201.1300,201.0500,201.0800,1805,26
41460,11:31:00,201.1100,201.2700,201.1100,201.2300,2302,26
41520,11:32:00,201.2050,201.2100,201.1600,201.2100,924,17
41580,11:33:00,201.2500,201.2900,201.2500,201.2900,738,9
41640,11:34:00,201.3000,201.3100,201.2500,201.2500,1272,21
41700,11:35:00,201.2500,201.3000,201.2300,201.2300,1413,20
41760,11:36:00,201.2400,201.2400,201.1400,201.2200,1439,20
41820,11:37:00,201.2400,201.2400,201.1800,201.2100,1119,15
41880,11:38:00,201.2100,201.2200,201.1550,201.1550,824,14
41940,11:39:00,201.2000,201.2400,201.1300,201.2400,1174,15
42000,11:40:00,201.2900,201.3500,201.2900,201.3500,852,15
42060,11:41:00,201.3600,201.4400,201.3500,201.4400,1813,24
42120,11:42:00,201.4600,201.5100,201.4100,201.4900,2230,34
42180,11:43:00,201.5100,201.5200,201.4700,201.4700,1482,22
42240,11:44:00,201.4800,201.5100,201.4500,201.4900,1735,21
42300,11:45:00,201.5300,201.5800,201.4900,201.5300,1085,15
42360,11:46:00,201.5800,201.5900,201.5600,201.5900,1110,15
42420,11:47:00,201.5600,201.5900,201.5200,201.5600,1803,21
42480,11:48:00,201.5700,201.6100,201.5100,201.5400,1984,31
42540,11:49:00,201.5200,201.5600,201.5000,201.5200,2345,28
42600,11:50:00,201.5100,201.5500,201.4200,201.5500,1255,17
42660,11:51:00,201.6700,201.6700,201.5700,201.6100,2038,26
42720,11:52:00,201.6400,201.7300,201.6400,201.7300,710,9
42780,11:53:00,201.6900,201.8100,201.6900,201.7700,1797,22
42840,11:54:00,201.7500,201.7600,201.7100,201.7100,1720,22
42900,11:55:00,201.7300,201.7600,201.6900,201.7200,1331,26
42960,11:56:00,201.6900,201.7400,201.6700,201.7400,656,13
43020,11:57:00,201.7550,201.8400,201.7300,201.8400,1110,16
43080,11:58:00,201.8500,201.8900,201.8400,201.8900,979,13
43140,11:59:00,201.8500,201.8500,201.7600,201.8200,2295,29
43200,12:00:00,201.8400,201.8400,201.7550,201.7900,1103,18
43260,12:01:00,201.7900,201.8500,201.7900,201.8500,673,12
43320,12:02:00,201.8900,201.9800,201.8900,201.9800,1035,18
43380,12:03:00,202.0000,202.0100,201.9600,202.0000,1624,26
43440,12:04:00,202.0200,202.0300,202.0000,202.0300,628,13
43500,12:05:00,202.0100,202.0300,201.9700,202.0000,1349,23
43560,12:06:00,201.9900,202.0200,201.9900,202.0200,660,9
43620,12:07:00,202.0400,202.0800,202.0400,202.0800,1020,16
43680,12:08:00,202.0800,202.0900,202.0700,202.0900,580,8
43740,12:09:00,202.1000,202.1900,202.0900,202.1100,1672,22
43800,12:10:00,202.1200,202.1550,202.1200,202.1400,520,9
43860,12:11:00,202.1600,202.2000,202.1300,202.1300,1549,27
43920,12:12:00,202.1500,202.1500,202.0550,202.0700,1444,24
43980,12:13:00,202.0600,202.0600,202.0300,202.0550,201,3
44040,12:14:00,202.0600,202.0700,201.9950,202.0700,1653,22
44100,12:15:00,202.0550,202.0550,202.0300,202.0450,301,6
44160,12:16:00,202.0700,202.1300,202.0500,202.1300,1918,31
44220,12:17:00,202.1200,202.1900,202.1200,202.1800,1298,23
44280,12:18:00,202.2100,202.2300,202.1600,202.1900,2041,34
44340,12:19:00,202.1800,202.3000,202.1800,202.2300,1566,30
44400,12:20:00,202.2400,202.3400,202.2400,202.3400,906,20
44460,12:21:00,202.3200,202.3500,202.2600,202.3400,1440,28
44520,12:22:00,202.3600,202.4000,202.2500,202.2500,1242,25
44580,12:23:00,202.1700,202.1800,202.1400,202.1400,1317,19
44640,12:24:00,202.1600,202.1800,202.0900,202.0950,869,15
44700,12:25:00,202.1100,202.1100,202.0800,202.0800,1363,21
44760,12:26:00,202.1200,202.1300,202.0800,202.1000,1214,22
44820,12:27:00,202.1100,202.1100,202.0000,202.0000,1802,24
44880,12:28:00,202.0200,202.0200,201.9800,201.9900,1701,19
44940,12:29:00,201.9600,202.0000,201.9400,201.9500,2121,34
45000,12:30:00,201.9600,201.9800,201.9400,201.9400,3033,53
45060,12:31:00,201.9600,201.9800,201.9600,201.9800,529,7
45120,12:32:00,201.9700,201.9700,201.8100,201.8100,4700,68
45180,12:33:00,201.7900,201.8400,201.7700,201.8200,2428,44
45240,12:34:00,201.7900,201.8300,201.7900,201.7900,734,15
45300,12:35:00,201.7800,201.7800,201.6500,201.6700,2711,47
45360,12:36:00,201.7000,201.7100,201.6200,201.6700,593,12
45420,12:37:00,201.7000,201.7200,201.6800,201.6900,744,12
45480,12:38:00,201.6800,201.7300,201.6800,201.6900,916,15
45540,12:39:00,201.6800,201.6850,201.5900,201.5900,3551,46
45600,12:40:00,201.5800,201.6500,201.5700,201.6500,1316,19
45660,12:41:00,201.6600,201.6700,201.6300,201.6400,903,13
45720,12:42:00,201.6300,201.6400,201.6000,201.6300,1187,18
45780,12:43:00,201.6100,201.6400,201.5200,201.5400,1566,25
45840,12:44:00,201.5300,201.5300,201.3700,201.4900,3084,38
45900,12:45:00,201.5500,201.5900,201.5200,201.5900,492,14
45960,12:46:00,201.5700,201.5800,201.5400,201.5500,970,17
46020,12:47:00,201.5900,201.7700,201.5900,201.7200,1392,31
46080,12:48:00,201.7500,201.7900,201.7300,201.7900,613,13
46140,12:49:00,201.7800,201.8800,201.7800,201.8700,1003,16
46200,12:50:00,201.8500,201.9000,201.8500,201.9000,1010,8
46260,12:51:00,201.8800,201.9200,201.8700,201.8800,1134,14
46320,12:52:00,201.8800,201.9000,201.8500,201.8500,942,20
46380,12:53:00,201.8500,201.8500,201.8500,201.8500,102,3
46440,12:54:00,201.8600,201.9100,201.8500,201.9100,1196,26
46500,12:55:00,201.9300,201.9300,201.8900,201.8900,610,14
46560,12:56:00,201.9100,201.9800,201.9100,201.9800,669,20
46620,12:57:00,201.9900,202.0000,201.9700,202.0000,1250,23
46680,12:58:00,201.9900,202.0200,201.9700,202.0000,1798,26
46740,12:59:00,202.0100,202.0400,202.0000,202.0000,1117,17
46800,13:00:00,202.0400,202.0800,202.0200,202.0800,1528,28
46860,13:01:00,202.0900,202.1500,202.0900,202.1300,788,26
46920,13:02:00,202.1600,202.1800,202.1600,202.1600,350,15
46980,13:03:00,202.1900,202.2800,202.1900,202.2800,1130,31
47040,13:04:00,202.2700,202.3400,202.2600,202.3400,2538,46
47100,13:05:00,202.3400,202.4100,202.3000,202.3600,1789,27
47160,13:06:00,202.3600,202.3600,202.2600,202.3000,1329,27
47220,13:07:00,202.3100,202.3400,202.2800,202.3400,1380,22
47280,13:08:00,202.3300,202.3900,202.3300,202.3900,974,21
47340,13:09:00,202.3900,202.4300,202.3800,202.4000,943,29
47400,13:10:00,202.4200,202.4800,202.3800,202.3800,2081,31
47460,13:11:00,202.3800,202.3800,202.3800,202.3800,101,2
47520,13:12:00,202.4400,202.4400,202.4200,202.4200,511,9
47580,13:13:00,202.4300,202.4300,202.3000,202.3000,2220,35
47640,13:14:00,202.2600,202.3000,202.2400,202.2800,1237,17
47700,13:15:00,202.2700,202.3600,202.2600,202.3600,908,16
47760,13:16:00,202.3600,202.3600,202.2700,202.2700,771,15
47820,13:17:00,202.2500,202.2500,202.2400,202.2400,718,13
47880,13:18:00,202.2300,202.2500,202.2200,202.2200,739,16
47940,13:19:00,202.2200,202.2500,202.2200,202.2500,748,13
48000,13:20:00,202.2400,202.2400,202.0800,202.1300,2288,33
48060,13:21:00,202.1400,202.1400,202.1200,202.1400,618,11
48120,13:22:00,202.1600,202.1900,202.1200,202.1200,730,12
48180,13:23:00,202.0800,202.1300,202.0800,202.1300,774,15
48240,13:24:00,202.1400,202.2300,202.1400,202.1600,1275,19
48300,13:25:00,202.1700,202.2100,202.1500,202.2000,1123,21
48360,13:26:00,202.2200,202.2500,202.1900,202.2500,1373,27
48420,13:27:00,202.2500,202.3200,202.2500,202.3200,786,18
48480,13:28:00,202.3200,202.3300,202.2500,202.2900,1796,40
48540,13:29:00,202.2800,202.2800,202.2100,202.2300,1605,19
48600,13:30:00,202.2000,202.2100,202.2000,202.2100,664,11
48660,13:31:00,202.2300,202.2300,202.1000,202.1000,1082,16
48720,13:32:00,202.0700,202.1100,202.0500,202.1100,2417,36
48780,13:33:00,202.0800,202.1200,202.0800,202.0800,502,9
48900,13:35:00,202.1200,202.1300,202.1200,202.1300,427,8
48960,13:36:00,202.1400,202.1600,202.1300,202.1500,761,18
49020,13:37:00,202.1200,202.1400,202.0800,202.0900,1573,22
49080,13:38:00,202.0900,202.1000,202.0500,202.0500,1023,19
49140,13:39:00,202.0300,202.0300,202.0000,202.0000,473,9
49200,13:40:00,202.0100,202.0300,201.9900,202.0000,2319,33
49260,13:41:00,201.9900,202.0200,201.9700,202.0200,692,9
49320,13:42:00,201.9800,201.9800,201.9500,201.9500,500,8
49380,13:43:00,201.9700,201.9900,201.9500,201.9900,1258,18
49440,13:44:00,201.9600,201.9600,201.9000,201.9200,1706,22
49500,13:45:00,201.8900,201.8900,201.7700,201.8500,1557,22
49560,13:46:00,201.8700,201.9100,201.7200,201.7500,3338,43
49620,13:47:00,201.7700,201.7700,201.7200,201.7700,761,12
49680,13:48:00,201.7500,201.8000,201.7200,201.7300,1853,45
49740,13:49:00,201.7300,201.8000,201.7000,201.8000,1844,28
49800,13:50:00,201.8100,201.8900,201.8100,201.8900,1052,17
49860,13:51:00,201.9000,201.9100,201.8600,201.9100,887,17
49920,13:52:00,201.9200,201.9800,201.8700,201.9800,2014,29
49980,13:53:00,201.9900,202.0100,201.9600,202.0100,441,9
50040,13:54:00,201.9700,202.0800,201.9500,201.9900,2956,39
50100,13:55:00,201.9100,201.9800,201.8600,201.8800,943,46
50160,13:56:00,201.9100,201.9100,201.9100,201.9100,580,7
50220,13:57:00,201.9400,202.0500,201.9300,201.9700,2239,29
50280,13:58:00,201.9300,201.9300,201.9000,201.9300,502,7
50340,13:59:00,201.9300,201.9700,201.9200,201.9700,566,15
50400,14:00:00,201.9600,202.9400,201.8600,202.5800,10039,196
50460,14:01:00,202.8100,202.8900,202.7200,202.8900,1478,30
50520,14:02:00,202.7700,202.7800,202.4600,202.7700,1729,26
50580,14:03:00,202.8300,203.1300,202.8100,203.1300,1405,32
50640,14:04:00,203.1700,203.4400,203.1000,203.4000,1355,22
50700,14:05:00,203.5800,203.6100,203.4900,203.5000,1783,33
50760,14:06:00,203.4900,203.4900,203.3300,203.4500,1417,22
50820,14:07:00,203.4100,203.4100,203.2600,203.2600,627,13
50880,14:08:00,203.3100,203.4900,203.3100,203.4800,1306,25
50940,14:09:00,203.5000,203.5600,203.3000,203.3500,1753,25
51000,14:10:00,203.3800,203.4300,203.3300,203.3700,1151,19
51060,14:11:00,203.4800,203.6700,203.4200,203.6400,3863,60
51120,14:12:00,203.6200,203.7200,203.6000,203.6000,1145,23
51180,14:13:00,203.5800,203.6600,203.4600,203.5000,2906,43
51240,14:14:00,203.5000,203.5200,203.4200,203.5100,9923,95
51300,14:15:00,203.5000,203.5400,203.2900,203.3400,7910,93
51360,14:16:00,203.3800,203.4500,203.2600,203.4200,4915,71
51420,14:17:00,203.4300,203.5300,203.2800,203.3200,5278,84
51480,14:18:00,203.3900,203.4200,203.3000,203.3000,1564,19
51540,14:19:00,203.3100,203.3900,203.2800,203.3150,2694,47
51600,14:20:00,203.3150,203.4000,203.2000,203.4000,4929,59
51660,14:21:00,203.4050,203.6200,203.4050,203.6200,1500,24
51720,14:22:00,203.7100,203.8900,203.6800,203.8000,1183,30
51780,14:23:00,203.8500,204.0000,203.8500,203.9600,1577,27
51840,14:24:00,203.9200,204.0100,203.9100,203.9200,1187,21
51900,14:25:00,204.0300,204.1200,204.0100,204.1100,1051,14
51960,14:26:00,204.0400,204.0400,203.9200,203.9200,1153,15
52020,14:27:00,203.9200,203.9200,203.7600,203.7900,1193,16
52080,14:28:00,203.8300,203.8400,203.7500,203.7700,841,14
52140,14:29:00,203.8200,203.8700,203.7400,203.7400,1306,19
52200,14:30:00,203.7300,203.8200,203.7100,203.7700,2630,41
52260,14:31:00,203.7000,203.7800,203.7000,203.7200,953,13
52320,14:32:00,203.7400,203.8500,203.7400,203.7800,1985,28
52380,14:33:00,203.7900,203.9100,203.7200,203.9100,1962,26
52440,14:34:00,203.9500,204.1600,203.9500,204.1600,1351,28
52500,14:35:00,204.2000,204.2000,203.9100,203.9100,1705,30
52560,14:36:00,203.9000,203.9000,203.7100,203.7400,3875,70
52620,14:37:00,203.6900,203.8300,203.6300,203.7900,914,22
52680,14:38:00,203.8400,203.9200,203.6800,203.8700,2322,34
52740,14:39:00,203.8400,203.8400,203.6500,203.7900,961,17
52800,14:40:00,203.7500,203.7500,203.6300,203.6800,2392,32
52860,14:41:00,203.6200,203.6800,203.5900,203.6800,1578,23
52920,14:42:00,203.6800,203.7300,203.6800,203.7300,723,15
52980,14:43:00,203.6500,203.6900,203.5100,203.6900,1729,21
53040,14:44:00,203.7100,203.8000,203.6700,203.7800,586,14
53100,14:45:00,203.7600,203.8400,203.7300,203.8400,731,15
53160,14:46:00,203.8700,204.1100,203.8700,204.0500,2461,35
53220,14:47:00,204.0600,204.2300,204.0600,204.0700,2338,32
53280,14:48:00,204.0800,204.2400,204.0700,204.2400,1383,26
53340,14:49:00,204.2200,204.2800,204.1900,204.2500,1063,19
53400,14:50:00,204.2000,204.2500,204.1700,204.1700,1746,31
53460,14:51:00,204.0800,204.1700,204.0500,204.0500,1616,23
53520,14:52:00,204.1500,204.5500,204.1500,204.5500,1845,38
53580,14:53:00,204.5200,204.6500,204.5000,204.6500,1729,28
53640,14:54:00,204.6200,204.6800,204.5900,204.6800,1243,19
53700,14:55:00,204.6800,204.7500,204.6700,204.7300,1443,22
53760,14:56:00,204.7100,204.7900,204.6300,204.7100,1974,31
53820,14:57:00,204.6900,204.7400,204.6100,204.7400,666,22
53880,14:58:00,204.6900,204.7400,204.6100,204.6200,985,15
53940,14:59:00,204.6300,204.6500,204.5300,204.5400,1286,25
54000,15:00:00,204.5600,204.5700,204.4700,204.4700,1606,28
54060,15:01:00,204.5100,204.5300,204.3500,204.3500,1623,25
54120,15:02:00,204.3200,204.4200,204.3200,204.4100,1141,17
54180,15:03:00,204.4200,204.4400,204.2400,204.3100,2012,21
54240,15:04:00,204.3100,204.3700,204.2600,204.2600,1935,34
54300,15:05:00,204.2600,204.3200,204.1900,204.2100,2854,39
54360,15:06:00,204.2500,204.2900,204.2100,204.2100,909,15
54420,15:07:00,204.1700,204.4200,204.1500,204.2900,3008,50
54480,15:08:00,204.3000,204.3800,204.2300,204.2600,1217,19
54540,15:09:00,204.2500,204.2500,204.0200,204.0200,1621,29
54600,15:10:00,204.0100,204.0300,203.8100,203.8400,1378,43
54660,15:11:00,203.8000,203.8700,203.7300,203.8700,1869,36
54720,15:12:00,203.8900,203.9900,203.8900,203.9900,2077,27
54780,15:13:00,203.9900,204.0400,203.9300,203.9400,3480,48
54840,15:14:00,203.9200,203.9900,203.8900,203.9700,1305,21
54900,15:15:00,203.9600,204.0900,203.9500,204.0900,2180,31
54960,15:16:00,204.0700,204.1800,204.0600,204.1600,2168,31
55020,15:17:00,204.1600,204.1600,204.0800,204.1000,1043,17
55080,15:18:00,204.0900,204.1800,204.0300,204.1500,1101,17
55140,15:19:00,204.1300,204.1800,204.1100,204.1800,802,13
55200,15:20:00,204.2000,204.4100,204.2000,204.3000,2003,41
55260,15:21:00,204.3000,204.3300,204.1600,204.2400,1453,31
55320,15:22:00,204.2500,204.2500,204.1000,204.1600,2133,35
55380,15:23:00,204.1500,204.1500,204.0100,204.0100,1233,27
55440,15:24:00,204.0500,204.1800,204.0500,204.1000,2056,28
55500,15:25:00,204.0800,204.0900,203.9500,203.9800,1226,24
55560,15:26:00,204.0300,204.0500,204.0200,204.0400,608,10
55620,15:27:00,204.0300,204.1800,204.0100,204.1800,2968,47
55680,15:28:00,204.1700,204.2000,204.1700,204.1900,1483,20
55740,15:29:00,204.2200,204.2200,203.9900,203.9900,1851,34
55800,15:30:00,203.9900,204.0100,203.8300,203.9500,2326,48
55860,15:31:00,203.9700,204.1200,203.9700,204.0500,2743,53
55920,15:32:00,204.0300,204.0300,203.9200,203.9200,2238,31
55980,15:33:00,203.9300,203.9600,203.8800,203.8800,1162,31
56040,15:34:00,203.8800,203.8800,203.7000,203.7700,2334,51
56100,15:35:00,203.7700,204.0200,203.7700,203.9800,1723,35
56160,15:36:00,203.9600,203.9600,203.9000,203.9500,1310,19
56220,15:37:00,203.9200,203.9400,203.9000,203.9100,1341,19
56280,15:38:00,203.9400,204.0600,203.9200,204.0300,1516,33
56340,15:39:00,204.0400,204.0400,203.8500,203.8500,2631,37
56400,15:40:00,203.8400,204.0100,203.8000,203.9800,3154,50
56460,15:41:00,203.9900,203.9900,203.7300,203.7700,4603,76
56520,15:42:00,203.8000,203.8100,203.7300,203.8100,1960,38
56580,15:43:00,203.8100,203.8900,203.8100,203.8900,1768,30
56640,15:44:00,203.8900,203.9000,203.8300,203.8500,1436,28
56700,15:45:00,203.8500,204.1200,203.8400,204.1200,3152,54
56760,15:46:00,204.0600,204.0800,203.9000,203.9400,7126,59
56820,15:47:00,203.9500,203.9700,203.8900,203.9700,2943,60
56880,15:48:00,203.9800,203.9900,203.9400,203.9600,1973,37
56940,15:49:00,203.9700,203.9800,203.9000,203.9000,2783,52
57000,15:50:00,203.9200,203.9200,203.7600,203.7600,2710,64
57060,15:51:00,203.7500,203.8000,203.6700,203.8000,5516,78
57120,15:52:00,203.8100,203.8200,203.7000,203.8000,5399,82
57180,15:53:00,203.8000,203.8900,203.8000,203.8900,6667,93
57240,15:54:00,203.8900,204.1300,203.8800,204.0300,11755,175
57300,15:55:00,204.0700,204.3800,204.0700,204.3200,7629,142
57360,15:56:00,204.3400,204.3800,204.2900,204.3600,7931,125
57420,15:57:00,204.3700,204.3800,204.1400,204.1400,4769,70
57480,15:58:00,204.1600,204.1600,203.6900,203.9800,12023,187
57540,15:59:00,203.9700,204.0600,203.6100,204.0300,4634,79
57660,16:01:00,204.2900,204.2900,204.2900,204.2900,650,3
57900,16:05:00,202.5400,202.5400,202.5400,202.5400,30,1
58200,16:10:00,204.5700,204.7900,204.5700,204.7900,250,2
58260,16:11:00,206.0000,206.0000,206.0000,206.0000,20,1
58320,16:12:00,206.0000,206.0000,206.0000,206.0000,1300,12
58440,16:14:00,206.0000,206.9000,206.0000,206.9000,632,8
58560,16:16:00,206.3500,206.3500,206.0000,206.2500,100,5
58620,16:17:00,206.5300,206.9000,206.4800,206.4800,471,8
58860,16:21:00,207.5000,207.5000,207.5000,207.5000,3,1
