timestamp,time,open,high,low,close,volume,trades
58800,16:20:00,207.5000,207.5000,207.4000,207.5000,128,5
59100,16:25:00,207.5000,208.1000,206.7800,208.1000,4769,14
59400,16:30:00,207.3800,208.1000,207.1100,207.9000,123,9
59700,16:35:00,208.0000,208.0000,207.9500,207.9500,3324,16
60000,16:40:00,208.0000,208.0000,206.9000,206.9000,704,13
60300,16:45:00,206.6000,206.9400,206.6000,206.7000,164,4
60600,16:50:00,206.0300,206.0300,205.9000,205.9000,2080,7
60900,16:55:00,206.3000,206.3000,206.3000,206.3000,60,2
61500,17:05:00,206.2000,206.4300,206.2000,206.2000,154,7
61800,17:10:00,205.9200,206.3400,205.4700,206.3400,182,10
62100,17:15:00,206.0000,206.0600,206.0000,206.0000,44,5
62400,17:20:00,206.0000,206.0000,206.0000,206.0000,1,1
62700,17:25:00,205.1100,205.6500,205.0200,205.6000,351,9
63000,17:30:00,205.2400,205.6300,205.2000,205.6300,216,4
63300,17:35:00,205.2900,205.2900,203.9000,203.9000,59,3
63600,17:40:00,204.7600,204.7600,203.7700,203.9400,1258,30
63900,17:45:00,204.2400,204.2400,203.8600,204.2400,101,3
64200,17:50:00,205.3400,205.3400,205.3400,205.3400,19,1
64500,17:55:00,203.8900,204.4000,203.6900,203.8900,1287,18
64800,18:00:00,203.0000,203.0000,202.8500,202.8500,2415,32
65100,18:05:00,202.5600,202.5600,202.5300,202.5300,72,2
65400,18:10:00,202.8500,202.8500,202.8500,202.8500,696,16
65700,18:15:00,202.8500,202.8500,202.5000,202.5000,398,9
66000,18:20:00,202.5000,202.5000,202.5000,202.5000,30,1
66300,18:25:00,202.5000,202.5000,202.5000,202.5000,25,1
