timestamp,time,open,high,low,close,volume,trades
55680,15:28:00,219.9500,220.0900,219.9200,220.0900,185,7
55740,15:29:00,220.0600,220.0600,219.8750,219.8750,407,7
55800,15:30:00,219.7400,219.7700,219.7400,219.7700,127,3
55920,15:32:00,219.4800,219.4800,219.4800,219.4800,105,2
55980,15:33:00,219.4200,219.4200,219.3900,219.4000,108,5
56040,15:34:00,219.4200,219.4200,219.4200,219.4200,175,2
56100,15:35:00,219.3100,219.4900,219.2600,219.4900,54,7
56160,15:36:00,219.4400,219.4400,219.4400,219.4400,100,1
56220,15:37:00,219.5000,219.5400,219.5000,219.5400,263,12
56280,15:38:00,219.5900,219.6900,219.5900,219.6700,165,12
56340,15:39:00,219.5900,219.5900,219.4700,219.4700,217,6
56400,15:40:00,219.3900,219.5000,219.3900,219.5000,10,3
56460,15:41:00,219.3800,219.3800,219.2400,219.2900,110,6
56520,15:42:00,219.1600,219.2900,219.1600,219.2900,113,11
56640,15:44:00,219.6500,219.6500,219.5600,219.5600,31,3
56700,15:45:00,219.4900,219.5000,219.3500,219.4600,895,15
56760,15:46:00,219.5300,219.5300,219.4700,219.4700,25,4
56820,15:47:00,219.3300,219.3300,219.3300,219.3300,1,1
56880,15:48:00,219.4600,219.5000,219.4300,219.4400,253,13
56940,15:49:00,219.4600,219.4600,219.4300,219.4300,101,6
57000,15:50:00,219.4300,219.4300,219.3200,219.3400,798,18
57060,15:51:00,219.2800,219.4200,219.2700,219.4200,408,9
57120,15:52:00,219.3300,219.3300,219.3000,219.3000,27,3
57180,15:53:00,219.0300,219.1300,219.0200,219.1300,70,5
57240,15:54:00,219.0200,219.1200,219.0100,219.0300,249,10
57300,15:55:00,219.1200,219.3800,219.1200,219.3800,867,25
57360,15:56:00,219.3200,219.5100,219.3100,219.4000,676,27
57420,15:57:00,219.1800,219.1800,218.9900,218.9900,206,12
57480,15:58:00,219.0300,219.2200,219.0300,219.0500,308,17
57540,15:59:00,219.1900,219.2000,219.0500,219.2000,699,23
