timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,162.3500,162.6200,162.3500,162.5200,834,12
36720,10:12:00,162.6200,162.6200,162.4400,162.4800,503,6
36780,10:13:00,162.6400,162.6400,162.4900,162.5000,506,7
36840,10:14:00,162.4600,162.4600,162.2900,162.2900,415,5
36900,10:15:00,162.2600,162.2600,161.9300,162.0000,1937,30
37020,10:17:00,161.9000,161.9400,161.8900,161.9400,560,7
37080,10:18:00,161.8800,161.8800,161.7500,161.7500,605,12
37140,10:19:00,161.8800,162.0000,161.8800,162.0000,603,6
37200,10:20:00,162.0100,162.1700,162.0100,162.1700,236,7
37260,10:21:00,162.1100,162.1500,162.1100,162.1300,600,9
37320,10:22:00,162.1000,162.1000,161.9900,161.9900,450,5
37380,10:23:00,162.1100,162.1300,162.1100,162.1300,200,2
37440,10:24:00,162.0500,162.0500,161.9700,161.9700,400,4
37500,10:25:00,161.9900,162.0100,161.9900,162.0100,161,5
37560,10:26:00,162.0100,162.1800,162.0100,162.1800,648,9
37620,10:27:00,162.1000,162.1000,162.0600,162.0600,613,7
37680,10:28:00,162.1300,162.2000,162.1300,162.1600,605,12
37740,10:29:00,162.2500,162.3000,162.2500,162.3000,434,5
37800,10:30:00,162.3000,162.3600,162.2800,162.2800,914,11
37860,10:31:00,162.2700,162.3700,162.2700,162.3700,509,7
37920,10:32:00,162.4100,162.4200,162.4100,162.4200,203,3
37980,10:33:00,162.5100,162.5200,162.5100,162.5100,582,6
38040,10:34:00,162.5600,162.6000,162.5600,162.6000,503,7
38100,10:35:00,162.6500,162.7200,162.6200,162.7200,484,12
38160,10:36:00,162.7800,162.7800,162.7800,162.7800,8,2
38220,10:37:00,162.7150,162.7150,162.3100,162.3100,1303,15
38280,10:38:00,162.1700,162.5400,162.1700,162.5400,1235,20
38400,10:40:00,162.5600,162.6000,162.5000,162.6000,703,8
38460,10:41:00,162.5300,162.5500,162.5100,162.5500,300,3
38580,10:43:00,162.6000,162.7300,162.5900,162.7000,1003,13
38640,10:44:00,162.8200,162.8200,162.7400,162.8200,274,5
38700,10:45:00,162.8200,162.9300,162.8200,162.8300,143,4
38760,10:46:00,162.7700,162.7700,162.7600,162.7700,550,10
38820,10:47:00,162.6400,162.6400,162.6200,162.6200,200,2
38880,10:48:00,162.6200,162.6400,162.6200,162.6400,203,3
38940,10:49:00,162.6500,162.6600,162.6500,162.6600,164,3
39000,10:50:00,162.6900,162.7300,162.6300,162.6300,908,10
39060,10:51:00,162.6200,162.7800,162.6100,162.7800,600,8
39120,10:52:00,162.6600,162.6600,162.6000,162.6300,500,5
39180,10:53:00,162.5400,162.5400,162.5400,162.5400,12,1
39240,10:54:00,162.4700,162.5600,162.4700,162.5600,207,4
39300,10:55:00,162.5000,162.6100,162.5000,162.5500,896,12
39360,10:56:00,162.5200,162.5200,162.5200,162.5200,531,6
39420,10:57:00,162.5600,162.6100,162.5500,162.6100,1225,20
39480,10:58:00,162.6600,162.7400,162.6500,162.7400,1210,17
39540,10:59:00,162.7700,162.8200,162.7700,162.8200,600,6
39600,11:00:00,162.8700,163.0000,162.8700,162.9700,1689,8
39660,11:01:00,162.8200,163.0400,162.7700,162.9400,1009,16
39720,11:02:00,162.9900,163.0000,162.9200,162.9200,604,8
39780,11:03:00,162.8900,163.0100,162.8900,163.0100,700,8
39840,11:04:00,163.0850,163.0850,163.0000,163.0000,231,4
39900,11:05:00,162.8900,162.9700,162.8900,162.9700,131,2
39960,11:06:00,162.8700,162.8700,162.8000,162.8000,639,7
40020,11:07:00,162.7900,162.7900,162.6900,162.6900,850,11
40080,11:08:00,162.7200,162.8200,162.7200,162.8000,803,6
40140,11:09:00,162.9000,162.9000,162.8400,162.8800,335,6
40200,11:10:00,162.9000,162.9100,162.8700,162.8700,37,9
40260,11:11:00,162.7600,162.8100,162.7400,162.8100,923,16
40320,11:12:00,162.8600,163.0000,162.8600,163.0000,905,11
40380,11:13:00,163.0100,163.0100,162.8400,162.8400,1017,12
40440,11:14:00,162.8850,162.9200,162.8500,162.9200,1013,12
40500,11:15:00,162.8900,162.8900,162.7600,162.7600,444,6
40560,11:16:00,162.8700,162.8700,162.8700,162.8700,200,2
40620,11:17:00,162.8800,162.8800,162.7500,162.8200,529,8
40680,11:18:00,162.6800,162.7800,162.6800,162.7800,803,7
40740,11:19:00,162.8400,162.8400,162.7900,162.7900,341,4
40800,11:20:00,162.8300,162.8700,162.8300,162.8700,133,3
40860,11:21:00,162.8200,162.8200,162.7700,162.7700,515,8
40920,11:22:00,162.7400,162.7900,162.7400,162.7900,302,4
40980,11:23:00,162.8200,162.8200,162.8200,162.8200,200,3
41040,11:24:00,162.8200,162.8300,162.8200,162.8300,203,4
41100,11:25:00,162.8000,162.8000,162.8000,162.8000,17,1
41160,11:26:00,162.7000,162.8000,162.7000,162.8000,334,5
41280,11:28:00,162.8900,162.8900,162.7800,162.7800,700,9
41340,11:29:00,162.8000,162.8900,162.7900,162.8900,331,4
41400,11:30:00,162.8900,162.9500,162.8900,162.9500,453,9
41460,11:31:00,162.9600,162.9600,162.9600,162.9600,100,1
41520,11:32:00,162.9200,162.9200,162.8400,162.8500,410,6
41580,11:33:00,162.8800,162.8800,162.8800,162.8800,3,1
41640,11:34:00,162.8200,162.8200,162.8200,162.8200,100,1
41760,11:36:00,162.8600,162.8600,162.7900,162.7900,115,2
41820,11:37:00,162.7900,162.7900,162.7900,162.7900,100,2
41880,11:38:00,162.7400,162.7800,162.7200,162.7200,210,9
41940,11:39:00,162.6600,162.7000,162.6400,162.7000,310,4
42000,11:40:00,162.7200,162.7400,162.6900,162.6900,317,5
42060,11:41:00,162.7500,162.8000,162.7500,162.8000,200,4
42120,11:42:00,162.8300,162.8700,162.8300,162.8500,503,6
42180,11:43:00,162.9200,162.9500,162.9200,162.9500,500,5
42240,11:44:00,163.0300,163.0300,163.0300,163.0300,3,1
42300,11:45:00,163.1600,163.1600,163.1100,163.1100,528,7
42360,11:46:00,163.1500,163.1500,163.1500,163.1500,4,1
42420,11:47:00,163.2300,163.2600,163.2300,163.2600,600,8
42480,11:48:00,163.2000,163.2000,163.2000,163.2000,100,1
42540,11:49:00,163.2300,163.2900,163.2300,163.2900,427,7
42600,11:50:00,163.2800,163.2800,163.2500,163.2500,200,3
42660,11:51:00,163.2700,163.3100,163.2700,163.3100,151,2
42720,11:52:00,163.2900,163.2900,163.2900,163.2900,4,1
42780,11:53:00,163.3100,163.3400,163.3100,163.3400,300,7
42840,11:54:00,163.3200,163.3200,163.2600,163.2600,200,2
42900,11:55:00,163.3600,163.3700,163.3600,163.3700,200,2
42960,11:56:00,163.2600,163.2600,163.1900,163.2200,332,8
43020,11:57:00,163.1900,163.2800,163.1900,163.2800,500,5
43080,11:58:00,163.3200,163.3300,163.2500,163.3000,604,9
43140,11:59:00,163.3600,163.4200,163.3600,163.4200,104,3
43200,12:00:00,163.4400,163.4400,163.3900,163.4300,404,6
43260,12:01:00,163.3700,163.3700,163.2700,163.2700,431,8
43320,12:02:00,163.3100,163.4600,163.3100,163.4600,1059,14
43380,12:03:00,163.5400,163.6600,163.5400,163.6600,565,7
43440,12:04:00,163.6300,163.6300,163.6300,163.6300,1,1
43500,12:05:00,163.5500,163.5500,163.5400,163.5400,401,5
43560,12:06:00,163.5300,163.5300,163.3900,163.3900,883,16
43620,12:07:00,163.4300,163.4700,163.4300,163.4700,104,2
43680,12:08:00,163.5000,163.5000,163.4900,163.4900,204,4
43740,12:09:00,163.5400,163.6200,163.5400,163.6200,400,7
43800,12:10:00,163.5500,163.6000,163.5500,163.6000,104,2
43860,12:11:00,163.6200,163.6200,163.6200,163.6200,200,2
43920,12:12:00,163.6600,163.6600,163.6600,163.6600,105,3
43980,12:13:00,163.7000,163.7000,163.7000,163.7000,187,3
44040,12:14:00,163.6600,163.6600,163.6100,163.6100,406,6
44100,12:15:00,163.6800,163.6900,163.6500,163.6500,135,3
44160,12:16:00,163.7100,163.7200,163.7100,163.7200,204,5
44220,12:17:00,163.8000,163.8400,163.8000,163.8400,300,3
44280,12:18:00,163.9400,163.9400,163.7900,163.8600,593,13
44340,12:19:00,163.8700,163.8700,163.7700,163.7700,162,4
44400,12:20:00,163.8300,163.8400,163.8300,163.8400,207,4
44460,12:21:00,163.7300,163.7300,163.7100,163.7100,201,3
44520,12:22:00,163.7000,163.9100,163.7000,163.9100,805,11
44580,12:23:00,163.9400,163.9400,163.8300,163.8300,235,3
44640,12:24:00,163.7800,163.7800,163.7800,163.7800,5,1
44700,12:25:00,163.8800,163.8800,163.8200,163.8200,50,3
44760,12:26:00,163.7700,163.7700,163.6700,163.6700,549,8
44820,12:27:00,163.7600,163.9300,163.7000,163.9300,1146,17
44880,12:28:00,164.0200,164.0700,164.0200,164.0700,46,3
44940,12:29:00,164.0000,164.0000,163.9000,163.9000,300,3
45000,12:30:00,163.9000,163.9000,163.8500,163.8500,281,4
45060,12:31:00,163.7700,163.7700,163.6000,163.6000,453,12
45120,12:32:00,163.5700,163.5700,163.4900,163.5700,710,13
45180,12:33:00,163.5100,163.5800,163.5000,163.5000,418,5
45300,12:35:00,163.5400,163.5400,163.5400,163.5400,105,2
45360,12:36:00,163.4700,163.4700,163.2600,163.2600,600,7
45420,12:37:00,163.3400,163.3400,163.2500,163.2500,66,3
45480,12:38:00,163.3500,163.4700,163.3400,163.4700,819,15
45600,12:40:00,163.5400,163.5500,163.4900,163.5400,212,7
45660,12:41:00,163.4500,163.4500,163.3400,163.3400,600,7
45720,12:42:00,163.1800,163.1900,163.1300,163.1900,636,8
45780,12:43:00,163.2700,163.2700,163.2700,163.2700,34,1
45840,12:44:00,163.1300,163.1300,163.1300,163.1300,10,2
45900,12:45:00,163.2000,163.2800,163.2000,163.2800,304,7
45960,12:46:00,163.2500,163.2500,163.2500,163.2500,100,1
46020,12:47:00,163.3000,163.3300,163.3000,163.3300,145,4
46140,12:49:00,163.3400,163.3400,163.3400,163.3400,205,4
46200,12:50:00,163.3900,163.3900,163.3900,163.3900,88,2
46260,12:51:00,163.3600,163.3600,163.3600,163.3600,100,1
46380,12:53:00,163.4000,163.4000,163.4000,163.4000,32,3
46440,12:54:00,163.3100,163.3100,163.1200,163.1800,925,12
46500,12:55:00,163.0800,163.0800,163.0800,163.0800,100,2
46560,12:56:00,163.1500,163.2100,163.1500,163.2100,212,6
46620,12:57:00,163.2200,163.2400,163.2200,163.2400,110,2
46680,12:58:00,163.1400,163.1400,163.1400,163.1400,100,1
46740,12:59:00,162.9900,162.9900,162.9900,162.9900,100,1
46800,13:00:00,163.0300,163.1100,163.0000,163.0000,817,12
46860,13:01:00,163.0500,163.1000,163.0500,163.1000,466,7
46920,13:02:00,163.0800,163.0800,163.0700,163.0700,200,2
46980,13:03:00,163.1400,163.1400,162.9900,162.9900,478,11
47040,13:04:00,162.9500,162.9500,162.9500,162.9500,100,1
47100,13:05:00,162.9600,162.9700,162.9600,162.9700,112,2
47160,13:06:00,163.0100,163.0100,163.0100,163.0100,203,3
47220,13:07:00,162.9500,162.9500,162.9500,162.9500,100,1
47280,13:08:00,162.9200,162.9600,162.9200,162.9600,300,3
47340,13:09:00,163.0100,163.1000,163.0100,163.1000,4,2
47400,13:10:00,163.0300,163.0300,163.0300,163.0300,155,1
47460,13:11:00,163.0500,163.0600,163.0500,163.0600,110,2
47520,13:12:00,163.1100,163.1100,163.1100,163.1100,3,1
47580,13:13:00,163.2000,163.2000,163.2000,163.2000,59,1
47640,13:14:00,163.1500,163.1500,162.9400,162.9400,803,11
47700,13:15:00,162.9300,162.9300,162.8100,162.8100,303,9
47760,13:16:00,162.8100,162.9000,162.8100,162.8900,330,7
47820,13:17:00,162.9100,162.9100,162.9100,162.9100,102,3
47880,13:18:00,162.8700,162.8700,162.8500,162.8500,200,2
47940,13:19:00,162.8400,162.8400,162.7700,162.7700,248,3
48000,13:20:00,162.6700,162.7500,162.6700,162.7500,199,9
48060,13:21:00,162.7200,162.8000,162.7200,162.7800,600,5
48120,13:22:00,162.8100,162.8100,162.7000,162.7000,202,4
48240,13:24:00,162.6700,162.7000,162.6700,162.7000,201,3
48360,13:26:00,162.7500,162.7500,162.7500,162.7500,102,2
48420,13:27:00,162.8600,162.8600,162.8600,162.8600,35,1
48480,13:28:00,162.8700,162.9000,162.8700,162.9000,376,8
48540,13:29:00,162.9000,162.9000,162.8400,162.8400,143,2
48600,13:30:00,162.9100,162.9900,162.9100,162.9900,332,7
48660,13:31:00,163.0100,163.0100,163.0100,163.0100,200,3
48720,13:32:00,163.0200,163.0800,163.0200,163.0800,716,9
48780,13:33:00,163.1200,163.1600,163.0600,163.0600,700,7
48840,13:34:00,163.0400,163.0400,162.9000,162.9000,951,13
48900,13:35:00,162.9400,162.9500,162.9400,162.9500,121,4
48960,13:36:00,162.9900,162.9900,162.9900,162.9900,247,4
49020,13:37:00,163.0400,163.0400,163.0100,163.0100,200,2
49080,13:38:00,163.1000,163.1000,163.1000,163.1000,89,3
49140,13:39:00,163.0000,163.0000,163.0000,163.0000,200,2
49200,13:40:00,162.8800,162.9800,162.8800,162.9800,449,7
49260,13:41:00,162.9000,162.9000,162.9000,162.9000,100,1
49320,13:42:00,162.8600,162.8600,162.7300,162.7300,601,7
49380,13:43:00,162.7100,162.7800,162.7100,162.7800,153,4
49440,13:44:00,162.8000,162.8000,162.7400,162.7400,720,8
49500,13:45:00,162.6800,162.7100,162.6800,162.7100,354,7
49560,13:46:00,162.7400,162.8000,162.7400,162.8000,101,2
49620,13:47:00,162.7200,162.7200,162.6800,162.6800,300,3
49680,13:48:00,162.7200,162.7200,162.6900,162.6900,201,5
49740,13:49:00,162.6500,162.6800,162.6500,162.6800,400,6
49800,13:50:00,162.6900,162.7000,162.6500,162.7000,385,6
49860,13:51:00,162.7400,162.7800,162.7200,162.7800,309,7
49920,13:52:00,162.7300,162.7800,162.7300,162.7800,207,4
49980,13:53:00,162.7800,162.8400,162.7700,162.8400,305,5
50040,13:54:00,162.8600,162.8700,162.8600,162.8700,138,4
50100,13:55:00,162.8900,162.8900,162.8700,162.8700,545,6
50160,13:56:00,162.9300,163.0700,162.9300,163.0700,615,8
50220,13:57:00,163.0800,163.1300,163.0800,163.1000,492,11
50280,13:58:00,163.1300,163.1700,163.0400,163.0400,560,10
50340,13:59:00,163.0400,163.0900,163.0400,163.0900,715,15
50400,14:00:00,163.1100,164.2000,163.1000,163.8900,5690,81
50460,14:01:00,163.9500,163.9900,163.9500,163.9900,200,3
50520,14:02:00,163.7200,163.7800,163.6400,163.7800,658,13
50580,14:03:00,163.9300,164.2300,163.9300,164.2300,361,4
50640,14:04:00,164.2700,164.5500,164.2700,164.5000,505,12
50700,14:05:00,164.6500,164.7400,164.6500,164.7400,413,12
50760,14:06:00,164.7000,164.7000,164.6800,164.6800,472,11
50820,14:07:00,164.6900,164.7200,164.3800,164.3800,1585,25
50880,14:08:00,164.4500,164.5700,164.4500,164.4600,634,15
50940,14:09:00,164.6500,164.6500,164.4700,164.4700,793,12
51000,14:10:00,164.5200,164.5200,164.4200,164.5000,696,11
51060,14:11:00,164.5800,164.6900,164.5800,164.6700,431,7
51120,14:12:00,164.6200,164.7500,164.5700,164.7500,1204,16
51180,14:13:00,164.6800,164.6800,164.6100,164.6400,701,10
51240,14:14:00,164.6800,164.7400,164.6800,164.7400,741,13
51300,14:15:00,164.5500,164.6400,164.5300,164.5300,1284,21
51360,14:16:00,164.6400,164.7600,164.6400,164.6900,555,11
51420,14:17:00,164.6300,164.7000,164.6300,164.7000,600,5
51480,14:18:00,164.6800,164.7100,164.6400,164.6900,652,12
51540,14:19:00,164.7300,164.8400,164.7300,164.8400,600,5
51600,14:20:00,164.8800,165.0800,164.8300,165.0800,1898,40
51660,14:21:00,165.1000,165.2600,165.0900,165.2600,437,19
51720,14:22:00,165.2600,165.3200,165.2600,165.3200,634,13
51780,14:23:00,165.3600,165.3600,165.3600,165.3600,100,1
51840,14:24:00,165.3600,165.3600,165.2400,165.3000,687,10
51900,14:25:00,165.2500,165.2500,165.1500,165.1500,594,16
51960,14:26:00,165.1500,165.1500,165.0800,165.0800,428,6
52020,14:27:00,164.9300,164.9300,164.8000,164.8000,400,4
52140,14:29:00,164.8700,164.8900,164.8500,164.8900,455,18
52200,14:30:00,164.9000,164.9300,164.7600,164.7600,900,14
52260,14:31:00,164.9000,164.9500,164.8400,164.8400,542,10
52320,14:32:00,164.9400,164.9600,164.9400,164.9600,403,6
52380,14:33:00,164.9150,165.1400,164.9150,165.1400,1235,25
52440,14:34:00,165.1900,165.3000,165.1900,165.3000,376,12
52500,14:35:00,165.2700,165.2700,165.1600,165.1600,1501,17
52560,14:36:00,165.1200,165.1200,165.0500,165.1100,703,10
52620,14:37:00,164.9900,165.2300,164.9900,165.2300,667,10
52680,14:38:00,165.3100,165.4100,165.2100,165.4100,617,11
52740,14:39:00,165.4000,165.4000,165.3100,165.3100,473,7
52860,14:41:00,165.2300,165.2300,165.0100,165.1900,1518,23
52920,14:42:00,165.2200,165.2200,165.0900,165.1400,358,6
52980,14:43:00,165.0700,165.1200,165.0100,165.1200,848,8
53040,14:44:00,165.2000,165.2700,165.2000,165.2700,403,7
53100,14:45:00,165.2900,165.2900,165.2800,165.2800,280,4
53160,14:46:00,165.4000,165.4700,165.4000,165.4700,565,9
53220,14:47:00,165.4900,165.4900,165.3100,165.3100,1402,19
53280,14:48:00,165.2700,165.2800,165.0900,165.2600,1157,20
53340,14:49:00,165.3000,165.4000,165.3000,165.4000,510,6
53400,14:50:00,165.4500,165.4900,165.3400,165.3400,648,12
53460,14:51:00,165.3000,165.3000,165.0300,165.1600,993,26
53520,14:52:00,165.2600,165.5300,165.2600,165.5300,503,6
53580,14:53:00,165.6600,165.7900,165.6300,165.7900,722,14
53640,14:54:00,165.8400,165.9100,165.8000,165.9100,201,20
53700,14:55:00,165.9400,165.9400,165.9400,165.9400,100,1
53760,14:56:00,165.9100,165.9100,165.7300,165.8900,1328,19
53820,14:57:00,165.9900,165.9900,165.9700,165.9700,375,3
53880,14:58:00,165.9900,166.0900,165.9900,166.0900,798,11
53940,14:59:00,166.0900,166.0900,165.9600,166.0000,1000,12
54000,15:00:00,165.9600,165.9600,165.8800,165.9300,332,5
54060,15:01:00,165.8700,165.8700,165.7600,165.7600,304,7
54120,15:02:00,165.7300,165.8200,165.7000,165.8200,1066,21
54180,15:03:00,165.7600,165.7600,165.5600,165.5600,551,16
54240,15:04:00,165.4200,165.5500,165.4200,165.5100,821,12
54300,15:05:00,165.4400,165.4400,165.3100,165.3100,411,15
54360,15:06:00,165.3600,165.4100,165.3600,165.4100,436,5
54420,15:07:00,165.4100,165.4100,165.3600,165.3600,846,12
54540,15:09:00,165.4600,165.4600,165.2700,165.2900,1134,20
54600,15:10:00,165.2800,165.2800,164.9600,164.9600,894,28
54660,15:11:00,164.9500,165.0000,164.8900,165.0000,617,14
54720,15:12:00,165.0000,165.0800,165.0000,165.0300,1152,13
54780,15:13:00,165.1300,165.2100,165.1300,165.1700,300,3
54840,15:14:00,165.1000,165.1000,165.1000,165.1000,600,6
54900,15:15:00,165.1200,165.2200,165.1200,165.2000,1042,15
54960,15:16:00,165.1900,165.2300,165.0200,165.0200,1381,20
55020,15:17:00,165.0400,165.0400,164.8500,164.8500,916,16
55080,15:18:00,164.8800,165.0100,164.8800,164.9600,1571,20
55140,15:19:00,165.0900,165.0900,165.0900,165.0900,34,3
55200,15:20:00,165.1100,165.3600,165.1100,165.3600,847,16
55260,15:21:00,165.3700,165.3700,165.1600,165.2200,1079,16
55320,15:22:00,165.2300,165.2400,165.0300,165.0900,800,29
55380,15:23:00,165.0300,165.0300,164.9200,164.9200,561,11
55440,15:24:00,164.9100,164.9800,164.9100,164.9800,304,4
55500,15:25:00,164.9700,164.9700,164.8700,164.8700,932,15
55560,15:26:00,164.9200,164.9600,164.9200,164.9600,405,6
55620,15:27:00,165.0400,165.1200,165.0400,165.1200,702,10
55680,15:28:00,165.1400,165.2000,165.1300,165.1300,542,7
55740,15:29:00,165.1100,165.1300,165.0300,165.0700,1184,26
55800,15:30:00,165.0100,165.0100,164.8700,164.9700,1514,36
55860,15:31:00,165.0100,165.2100,165.0100,165.1700,2072,26
55920,15:32:00,165.1300,165.1300,165.0400,165.0400,720,15
55980,15:33:00,165.0000,165.0300,164.9700,164.9700,506,6
56040,15:34:00,164.9400,165.0000,164.8200,164.8900,1253,27
56100,15:35:00,164.9600,165.0700,164.9600,164.9900,431,6
56160,15:36:00,165.0400,165.0400,164.9800,165.0300,1222,14
56220,15:37:00,165.0300,165.0300,164.9700,165.0000,800,8
56280,15:38:00,164.9600,165.0500,164.9300,164.9900,1490,20
56340,15:39:00,164.9900,165.0000,164.9800,165.0000,602,8
56400,15:40:00,164.8900,164.9200,164.8700,164.9100,1466,17
56460,15:41:00,164.8600,164.8600,164.7100,164.7500,1262,26
56520,15:42:00,164.7300,164.7300,164.6800,164.6800,600,6
56580,15:43:00,164.6800,164.6850,164.5900,164.6250,3180,42
56640,15:44:00,164.6250,164.6300,164.5800,164.6200,2944,46
56700,15:45:00,164.6000,164.8000,164.5900,164.7700,5288,65
56760,15:46:00,164.7600,164.7600,164.7000,164.7150,2407,24
56820,15:47:00,164.7200,164.7300,164.7100,164.7300,1231,22
56880,15:48:00,164.7300,164.7400,164.7200,164.7350,2149,31
56940,15:49:00,164.7200,164.7300,164.7100,164.7100,1744,17
57000,15:50:00,164.7100,164.7150,164.6200,164.6200,2127,31
57060,15:51:00,164.6300,164.6350,164.5500,164.5500,2398,35
57120,15:52:00,164.5200,164.5300,164.4400,164.4700,2087,23
57180,15:53:00,164.4900,164.5000,164.4800,164.4800,1280,28
57240,15:54:00,164.4700,164.4700,164.3300,164.3300,3931,56
57300,15:55:00,164.3100,164.7800,164.3100,164.7800,2791,47
57360,15:56:00,164.7600,164.9600,164.7500,164.8900,2334,32
57420,15:57:00,164.9000,165.0600,164.9000,164.9900,3063,39
57480,15:58:00,164.9700,164.9700,164.8500,164.9100,1990,45
57540,15:59:00,164.8900,164.9700,164.8900,164.9600,1546,24
