timestamp,time,open,high,low,close,volume,trades
49620,13:47:00,18.7100,18.7100,18.7100,18.7100,800,8
49680,13:48:00,18.7200,18.7200,18.7200,18.7200,5,1
49740,13:49:00,18.7100,18.7100,18.7100,18.7100,300,4
49860,13:51:00,18.7000,18.7000,18.7000,18.7000,664,8
49980,13:53:00,18.7000,18.7000,18.7000,18.7000,55,3
50040,13:54:00,18.6900,18.6900,18.6900,18.6900,600,6
50160,13:56:00,18.6900,18.6900,18.6900,18.6900,1458,18
50220,13:57:00,18.6900,18.6900,18.6900,18.6900,100,2
50280,13:58:00,18.7100,18.7100,18.7100,18.7100,5,1
50340,13:59:00,18.7000,18.7000,18.7000,18.7000,149,2
50400,14:00:00,18.7000,18.7300,18.7000,18.7300,496,8
50460,14:01:00,18.7600,18.7600,18.7600,18.7600,200,4
50640,14:04:00,18.7700,18.7800,18.7600,18.7800,800,10
50700,14:05:00,18.8000,18.8000,18.8000,18.8000,300,3
50940,14:09:00,18.8000,18.8000,18.7750,18.7800,1000,11
51000,14:10:00,18.7800,18.8100,18.7800,18.7800,654,8
51060,14:11:00,18.8100,18.8100,18.8100,18.8100,200,2
51120,14:12:00,18.8200,18.8300,18.8200,18.8200,683,8
51180,14:13:00,18.8300,18.8300,18.8300,18.8300,200,2
51240,14:14:00,18.8400,18.8400,18.8400,18.8400,145,9
51300,14:15:00,18.8300,18.8300,18.8000,18.8000,1622,21
51360,14:16:00,18.8300,18.8400,18.8300,18.8400,301,4
51420,14:17:00,18.8300,18.8300,18.8200,18.8200,509,11
51480,14:18:00,18.8200,18.8200,18.8100,18.8100,106,3
51600,14:20:00,18.8200,18.8300,18.8200,18.8300,394,4
51660,14:21:00,18.8300,18.8600,18.8300,18.8600,600,6
51720,14:22:00,18.8500,18.8500,18.8500,18.8500,200,3
51780,14:23:00,18.8600,18.8600,18.8600,18.8600,200,3
51960,14:26:00,18.8500,18.8500,18.8400,18.8400,703,7
52020,14:27:00,18.8400,18.8400,18.8200,18.8200,400,4
52080,14:28:00,18.8100,18.8100,18.8100,18.8100,100,1
52140,14:29:00,18.8100,18.8100,18.8100,18.8100,100,1
52200,14:30:00,18.8000,18.8000,18.8000,18.8000,700,9
52260,14:31:00,18.8100,18.8100,18.8100,18.8100,200,2
52380,14:33:00,18.8200,18.8200,18.8000,18.8000,305,4
52440,14:34:00,18.8100,18.8100,18.8100,18.8100,400,5
52500,14:35:00,18.8200,18.8200,18.8200,18.8200,200,3
52560,14:36:00,18.8100,18.8100,18.8100,18.8100,100,2
52620,14:37:00,18.8100,18.8400,18.8100,18.8400,406,5
52920,14:42:00,18.8300,18.8300,18.8300,18.8300,124,3
52980,14:43:00,18.8100,18.8100,18.8100,18.8100,100,1
53040,14:44:00,18.8100,18.8300,18.8050,18.8300,714,7
53100,14:45:00,18.8400,18.8400,18.8400,18.8400,100,2
53160,14:46:00,18.8400,18.8400,18.8400,18.8400,200,3
53400,14:50:00,18.8600,18.8600,18.8500,18.8500,200,2
53460,14:51:00,18.8500,18.8500,18.8400,18.8400,300,3
53520,14:52:00,18.8500,18.8600,18.8500,18.8600,900,11
53580,14:53:00,18.8700,18.8700,18.8700,18.8700,5,1
53700,14:55:00,18.8700,18.8700,18.8700,18.8700,108,3
53760,14:56:00,18.8800,18.8800,18.8800,18.8800,400,3
53880,14:58:00,18.9000,18.9400,18.9000,18.9200,1459,17
54000,15:00:00,18.9500,18.9500,18.9350,18.9350,601,7
54120,15:02:00,18.9200,18.9200,18.9100,18.9100,313,5
54180,15:03:00,18.9100,18.9100,18.8900,18.9000,864,14
54300,15:05:00,18.9000,18.9000,18.9000,18.9000,308,5
54480,15:08:00,18.9000,18.9000,18.9000,18.9000,5,1
54540,15:09:00,18.8900,18.8900,18.8700,18.8800,620,7
54660,15:11:00,18.8800,18.8800,18.8650,18.8650,400,4
54720,15:12:00,18.8600,18.8600,18.8600,18.8600,90,1
54780,15:13:00,18.8600,18.8800,18.8600,18.8800,531,22
54900,15:15:00,18.8800,18.8800,18.8800,18.8800,106,2
54960,15:16:00,18.8800,18.8800,18.8800,18.8800,115,3
55020,15:17:00,18.8800,18.8800,18.8800,18.8800,182,3
55080,15:18:00,18.8900,18.8900,18.8900,18.8900,5,1
55140,15:19:00,18.8800,18.8800,18.8700,18.8700,800,7
55200,15:20:00,18.8800,18.8800,18.8700,18.8700,500,4
55320,15:22:00,18.8600,18.8600,18.8400,18.8400,1300,13
55380,15:23:00,18.8400,18.8400,18.8400,18.8400,5,1
55440,15:24:00,18.8300,18.8300,18.8250,18.8300,890,9
55620,15:27:00,18.8350,18.8600,18.8350,18.8500,2723,34
55740,15:29:00,18.8500,18.8500,18.8400,18.8400,200,3
55860,15:31:00,18.8500,18.8500,18.8500,18.8500,310,4
56040,15:34:00,18.8400,18.8400,18.8300,18.8300,400,5
56100,15:35:00,18.8200,18.8300,18.8200,18.8300,335,4
56160,15:36:00,18.8200,18.8200,18.8200,18.8200,118,3
56220,15:37:00,18.8100,18.8100,18.8100,18.8100,300,3
56280,15:38:00,18.8100,18.8100,18.8000,18.8000,1545,16
56340,15:39:00,18.8000,18.8000,18.8000,18.8000,585,6
56400,15:40:00,18.8000,18.8000,18.8000,18.8000,200,2
56460,15:41:00,18.7900,18.7900,18.7750,18.7900,2416,21
56520,15:42:00,18.8000,18.8000,18.8000,18.8000,1431,14
56580,15:43:00,18.8000,18.8000,18.8000,18.8000,583,5
56640,15:44:00,18.8000,18.8000,18.8000,18.8000,166,2
56760,15:46:00,18.8100,18.8100,18.8000,18.8000,2193,20
56820,15:47:00,18.8000,18.8100,18.8000,18.8100,777,3
57000,15:50:00,18.8100,18.8100,18.8050,18.8050,2998,15
57120,15:52:00,18.8000,18.8000,18.7900,18.7900,1815,17
57180,15:53:00,18.7850,18.7850,18.7850,18.7850,100,5
57240,15:54:00,18.7850,18.7900,18.7850,18.7900,1288,11
57300,15:55:00,18.8000,18.8300,18.8000,18.8100,1600,16
57360,15:56:00,18.8100,18.8150,18.8100,18.8150,1221,19
57420,15:57:00,18.8200,18.8200,18.8150,18.8150,207,4
57480,15:58:00,18.8100,18.8100,18.8000,18.8050,3911,28
57540,15:59:00,18.8100,18.8500,18.8050,18.8400,5744,45
57600,16:00:00,18.8400,18.8400,18.8400,18.8400,27523,1
57720,16:02:00,18.8300,18.8300,18.8300,18.8300,100,1
