timestamp,time,open,high,low,close,volume,trades
36420,10:07:00,11.8400,11.8400,11.8400,11.8400,400,2
36480,10:08:00,11.8400,11.8400,11.8400,11.8400,998,9
36540,10:09:00,11.8350,11.8350,11.8350,11.8350,200,2
36600,10:10:00,11.8300,11.8300,11.8300,11.8300,200,2
36660,10:11:00,11.8350,11.8400,11.8350,11.8400,590,7
36720,10:12:00,11.8400,11.8400,11.8400,11.8400,700,4
36780,10:13:00,11.8400,11.8600,11.8400,11.8500,2128,19
36840,10:14:00,11.8500,11.8500,11.8450,11.8450,579,6
36900,10:15:00,11.8450,11.8450,11.8400,11.8400,2550,18
37020,10:17:00,11.8400,11.8400,11.8350,11.8350,741,9
37080,10:18:00,11.8350,11.8350,11.8250,11.8250,248,4
37140,10:19:00,11.8300,11.8400,11.8300,11.8400,2004,13
37200,10:20:00,11.8500,11.8500,11.8500,11.8500,1189,8
37260,10:21:00,11.8500,11.8500,11.8500,11.8500,434,4
37320,10:22:00,11.8550,11.8600,11.8500,11.8500,3486,26
37380,10:23:00,11.8500,11.8550,11.8500,11.8550,1717,10
37440,10:24:00,11.8550,11.8550,11.8500,11.8500,504,5
37500,10:25:00,11.8400,11.8400,11.8400,11.8400,3400,10
37560,10:26:00,11.8400,11.8400,11.8400,11.8400,600,3
37620,10:27:00,11.8400,11.8400,11.8400,11.8400,657,5
37680,10:28:00,11.8450,11.8450,11.8450,11.8450,107,2
37740,10:29:00,11.8450,11.8450,11.8450,11.8450,6,1
37800,10:30:00,11.8450,11.8450,11.8450,11.8450,112,3
37920,10:32:00,11.8500,11.8500,11.8500,11.8500,1091,5
37980,10:33:00,11.8600,11.8700,11.8600,11.8700,2918,10
38040,10:34:00,11.8700,11.8700,11.8600,11.8600,2065,15
38160,10:36:00,11.8550,11.8550,11.8550,11.8550,19,3
38220,10:37:00,11.8500,11.8500,11.8350,11.8350,5437,28
38280,10:38:00,11.8400,11.8500,11.8400,11.8500,457,7
38340,10:39:00,11.8600,11.8600,11.8600,11.8600,600,5
38400,10:40:00,11.8550,11.8550,11.8450,11.8450,3016,15
38460,10:41:00,11.8450,11.8450,11.8400,11.8400,811,7
38580,10:43:00,11.8350,11.8400,11.8350,11.8400,3710,17
38640,10:44:00,11.8400,11.8400,11.8400,11.8400,1080,5
38820,10:47:00,11.8300,11.8300,11.8300,11.8300,1580,9
38880,10:48:00,11.8350,11.8350,11.8350,11.8350,6,1
38940,10:49:00,11.8400,11.8400,11.8400,11.8400,756,7
39000,10:50:00,11.8400,11.8400,11.8400,11.8400,200,2
39060,10:51:00,11.8400,11.8400,11.8400,11.8400,740,5
39120,10:52:00,11.8400,11.8400,11.8400,11.8400,300,2
39180,10:53:00,11.8350,11.8350,11.8300,11.8300,2098,10
39240,10:54:00,11.8400,11.8600,11.8400,11.8600,1553,11
39300,10:55:00,11.8600,11.8600,11.8600,11.8600,1758,5
39360,10:56:00,11.8500,11.8500,11.8450,11.8450,2212,12
39420,10:57:00,11.8450,11.8450,11.8300,11.8300,6581,30
39480,10:58:00,11.8250,11.8250,11.8250,11.8250,6,1
39600,11:00:00,11.8250,11.8250,11.8250,11.8250,4,1
39660,11:01:00,11.8300,11.8300,11.8300,11.8300,3301,16
39720,11:02:00,11.8350,11.8350,11.8350,11.8350,12,1
39780,11:03:00,11.8300,11.8350,11.8300,11.8350,1221,7
39960,11:06:00,11.8300,11.8300,11.8300,11.8300,100,1
40020,11:07:00,11.8300,11.8300,11.8250,11.8250,609,6
40080,11:08:00,11.8300,11.8300,11.8250,11.8300,4952,21
40140,11:09:00,11.8350,11.8350,11.8350,11.8350,3,1
40200,11:10:00,11.8350,11.8350,11.8350,11.8350,7,2
40260,11:11:00,11.8300,11.8300,11.8250,11.8300,3770,22
40320,11:12:00,11.8400,11.8550,11.8400,11.8550,2099,17
40380,11:13:00,11.8550,11.8550,11.8550,11.8550,5,1
40500,11:15:00,11.8500,11.8600,11.8500,11.8600,3761,26
40560,11:16:00,11.8700,11.9000,11.8700,11.9000,11359,54
40620,11:17:00,11.9050,11.9050,11.9050,11.9050,109,3
40740,11:19:00,11.9000,11.9000,11.8950,11.8950,3247,13
40800,11:20:00,11.8950,11.9000,11.8950,11.9000,1805,9
40860,11:21:00,11.9000,11.9050,11.9000,11.9050,661,7
40920,11:22:00,11.9000,11.9000,11.8950,11.8950,217,3
40980,11:23:00,11.8900,11.9050,11.8900,11.9050,1270,12
41100,11:25:00,11.8900,11.8900,11.8900,11.8900,400,2
41160,11:26:00,11.8850,11.8850,11.8850,11.8850,14,2
41220,11:27:00,11.8850,11.8850,11.8850,11.8850,6,1
41280,11:28:00,11.8900,11.8950,11.8900,11.8900,1486,13
41340,11:29:00,11.8950,11.8950,11.8850,11.8850,418,5
41400,11:30:00,11.8800,11.8800,11.8750,11.8750,1006,7
41460,11:31:00,11.8700,11.8800,11.8700,11.8800,1654,12
41520,11:32:00,11.8800,11.8850,11.8800,11.8800,210,4
41580,11:33:00,11.8750,11.8750,11.8750,11.8750,10,3
41640,11:34:00,11.8700,11.8700,11.8700,11.8700,1100,8
41700,11:35:00,11.8650,11.8650,11.8650,11.8650,10,1
41760,11:36:00,11.8700,11.8700,11.8700,11.8700,1504,8
41880,11:38:00,11.8650,11.8650,11.8600,11.8600,671,6
41940,11:39:00,11.8550,11.8550,11.8550,11.8550,5,1
42000,11:40:00,11.8550,11.8550,11.8550,11.8550,5,2
42060,11:41:00,11.8500,11.8500,11.8500,11.8500,1500,10
42240,11:44:00,11.8550,11.8550,11.8550,11.8550,9,2
42300,11:45:00,11.8550,11.8550,11.8550,11.8550,8,1
42360,11:46:00,11.8550,11.8600,11.8550,11.8600,1557,13
42420,11:47:00,11.8550,11.8550,11.8550,11.8550,5,2
42540,11:49:00,11.8600,11.8600,11.8600,11.8600,663,9
42600,11:50:00,11.8600,11.8600,11.8600,11.8600,270,3
42660,11:51:00,11.8600,11.8600,11.8500,11.8500,3988,19
42720,11:52:00,11.8450,11.8450,11.8450,11.8450,31,4
42780,11:53:00,11.8500,11.8600,11.8500,11.8600,665,10
42840,11:54:00,11.8600,11.8600,11.8600,11.8600,875,9
42900,11:55:00,11.8600,11.8600,11.8550,11.8550,791,6
42960,11:56:00,11.8500,11.8500,11.8500,11.8500,903,4
43140,11:59:00,11.8450,11.8450,11.8400,11.8400,160,3
43200,12:00:00,11.8400,11.8400,11.8350,11.8400,3959,16
43320,12:02:00,11.8500,11.8700,11.8500,11.8700,1756,13
43380,12:03:00,11.8700,11.8700,11.8700,11.8700,100,1
43740,12:09:00,11.8600,11.8650,11.8600,11.8600,610,7
43860,12:11:00,11.8600,11.8600,11.8600,11.8600,1409,9
43920,12:12:00,11.8700,11.8700,11.8700,11.8700,649,7
43980,12:13:00,11.8700,11.8700,11.8700,11.8700,100,1
44040,12:14:00,11.8700,11.8700,11.8700,11.8700,100,1
44160,12:16:00,11.8700,11.8700,11.8700,11.8700,453,6
44220,12:17:00,11.8800,11.8800,11.8800,11.8800,1,1
44280,12:18:00,11.8700,11.8700,11.8700,11.8700,370,5
44460,12:21:00,11.8650,11.8650,11.8650,11.8650,400,1
44520,12:22:00,11.8650,11.8650,11.8650,11.8650,3,1
44760,12:26:00,11.8700,11.8700,11.8700,11.8700,500,4
44820,12:27:00,11.8750,11.8750,11.8750,11.8750,100,1
44880,12:28:00,11.8800,11.8850,11.8800,11.8850,1324,11
45180,12:33:00,11.8850,11.8850,11.8800,11.8800,893,7
45300,12:35:00,11.8800,11.8850,11.8800,11.8800,892,15
45360,12:36:00,11.8800,11.8800,11.8800,11.8800,200,2
45600,12:40:00,11.8800,11.8800,11.8700,11.8700,2470,13
45660,12:41:00,11.8700,11.8700,11.8550,11.8550,1469,11
45900,12:45:00,11.8550,11.8550,11.8550,11.8550,12,1
46080,12:48:00,11.8550,11.8550,11.8550,11.8550,16,3
46200,12:50:00,11.8600,11.8600,11.8600,11.8600,1102,9
46260,12:51:00,11.8600,11.8600,11.8600,11.8600,100,1
46320,12:52:00,11.8650,11.8650,11.8650,11.8650,6,1
46380,12:53:00,11.8600,11.8600,11.8600,11.8600,870,4
46440,12:54:00,11.8500,11.8500,11.8500,11.8500,205,2
46500,12:55:00,11.8500,11.8500,11.8500,11.8500,1046,7
46560,12:56:00,11.8400,11.8400,11.8400,11.8400,100,1
46620,12:57:00,11.8400,11.8400,11.8400,11.8400,100,2
46740,12:59:00,11.8300,11.8300,11.8300,11.8300,5,1
46800,13:00:00,11.8300,11.8300,11.8200,11.8200,908,7
47100,13:05:00,11.8200,11.8200,11.8200,11.8200,200,1
47160,13:06:00,11.8200,11.8200,11.8200,11.8200,104,3
47280,13:08:00,11.8200,11.8200,11.8200,11.8200,405,5
47580,13:13:00,11.8200,11.8200,11.8200,11.8200,837,7
47820,13:17:00,11.8150,11.8200,11.8150,11.8200,2407,14
47880,13:18:00,11.8100,11.8100,11.8100,11.8100,100,1
47940,13:19:00,11.8100,11.8100,11.8000,11.8000,1308,10
48360,13:26:00,11.8050,11.8050,11.8050,11.8050,20,1
48480,13:28:00,11.8050,11.8100,11.8050,11.8100,1541,10
48540,13:29:00,11.8100,11.8100,11.8100,11.8100,730,5
48600,13:30:00,11.8000,11.8000,11.8000,11.8000,200,2
48660,13:31:00,11.8050,11.8050,11.8050,11.8050,60,1
48960,13:36:00,11.8000,11.8000,11.8000,11.8000,200,2
49020,13:37:00,11.8000,11.8000,11.8000,11.8000,300,4
49080,13:38:00,11.8000,11.8000,11.8000,11.8000,100,1
49380,13:43:00,11.8100,11.8100,11.8000,11.8000,4798,33
49440,13:44:00,11.7900,11.7900,11.7900,11.7900,300,3
49560,13:46:00,11.7900,11.7900,11.7900,11.7900,40,1
49620,13:47:00,11.7900,11.7900,11.7850,11.7850,3398,18
49680,13:48:00,11.7850,11.7900,11.7850,11.7900,1956,16
49860,13:51:00,11.8000,11.8000,11.8000,11.8000,1120,11
50280,13:58:00,11.8000,11.8000,11.7900,11.7900,1608,8
50340,13:59:00,11.7900,11.7900,11.7900,11.7900,600,4
50400,14:00:00,11.7850,11.8100,11.7850,11.8100,1603,14
50460,14:01:00,11.8100,11.8100,11.7900,11.7900,1700,15
50520,14:02:00,11.7850,11.7850,11.7850,11.7850,100,1
50580,14:03:00,11.7900,11.8000,11.7900,11.8000,636,5
50640,14:04:00,11.8100,11.8100,11.8100,11.8100,655,8
50700,14:05:00,11.8200,11.8400,11.8200,11.8400,1160,9
50760,14:06:00,11.8300,11.8300,11.8300,11.8300,100,1
50880,14:08:00,11.8350,11.8350,11.8350,11.8350,104,2
50940,14:09:00,11.8300,11.8300,11.8200,11.8200,1185,14
51000,14:10:00,11.8200,11.8200,11.8100,11.8100,2909,24
51060,14:11:00,11.8100,11.8100,11.8000,11.8000,2770,17
51180,14:13:00,11.8100,11.8100,11.8000,11.8000,1077,10
51240,14:14:00,11.8000,11.8000,11.8000,11.8000,706,4
51360,14:16:00,11.8050,11.8100,11.8050,11.8100,600,2
51420,14:17:00,11.8100,11.8100,11.8100,11.8100,900,9
51600,14:20:00,11.8200,11.8200,11.8200,11.8200,3019,13
51720,14:22:00,11.8100,11.8100,11.8100,11.8100,100,1
51840,14:24:00,11.8100,11.8100,11.8100,11.8100,750,3
51900,14:25:00,11.8100,11.8100,11.8100,11.8100,500,4
51960,14:26:00,11.8100,11.8100,11.8000,11.8000,2024,15
52020,14:27:00,11.8000,11.8000,11.8000,11.8000,200,1
52200,14:30:00,11.8000,11.8000,11.7950,11.8000,5501,23
52320,14:32:00,11.7900,11.7900,11.7750,11.7750,4232,25
52440,14:34:00,11.7700,11.7700,11.7700,11.7700,100,1
52560,14:36:00,11.7700,11.7700,11.7700,11.7700,1160,10
52680,14:38:00,11.7700,11.7800,11.7700,11.7800,748,7
52740,14:39:00,11.7700,11.7700,11.7650,11.7650,1022,7
52980,14:43:00,11.7600,11.7600,11.7550,11.7550,2010,13
53040,14:44:00,11.7600,11.7600,11.7600,11.7600,500,2
53160,14:46:00,11.7700,11.7750,11.7600,11.7750,5896,19
53280,14:48:00,11.7700,11.7700,11.7650,11.7650,1828,10
53460,14:51:00,11.7600,11.7600,11.7600,11.7600,100,1
53520,14:52:00,11.7700,11.7900,11.7700,11.7900,2393,18
53580,14:53:00,11.7850,11.7850,11.7850,11.7850,100,1
53700,14:55:00,11.7900,11.7900,11.7900,11.7900,600,4
53760,14:56:00,11.8000,11.8000,11.8000,11.8000,388,4
53820,14:57:00,11.8000,11.8100,11.8000,11.8100,2188,17
53940,14:59:00,11.8200,11.8200,11.8200,11.8200,408,5
54060,15:01:00,11.8250,11.8300,11.8250,11.8300,1551,12
54120,15:02:00,11.8200,11.8200,11.8100,11.8100,750,8
54240,15:04:00,11.8100,11.8100,11.8050,11.8050,720,4
54300,15:05:00,11.8050,11.8050,11.8000,11.8000,1276,10
54360,15:06:00,11.8000,11.8000,11.8000,11.8000,168,5
54420,15:07:00,11.8000,11.8000,11.8000,11.8000,876,3
54480,15:08:00,11.8000,11.8000,11.8000,11.8000,131,3
54540,15:09:00,11.8100,11.8100,11.8100,11.8100,909,5
54600,15:10:00,11.8100,11.8100,11.7950,11.8000,2047,15
54660,15:11:00,11.8000,11.8000,11.8000,11.8000,500,4
54780,15:13:00,11.8000,11.8000,11.8000,11.8000,500,2
54900,15:15:00,11.7950,11.8000,11.7950,11.8000,720,8
54960,15:16:00,11.8000,11.8000,11.8000,11.8000,200,2
55020,15:17:00,11.8000,11.8000,11.7900,11.7950,2989,18
55200,15:20:00,11.7950,11.8000,11.7950,11.8000,2886,19
55260,15:21:00,11.8000,11.8000,11.7950,11.7950,1217,13
55320,15:22:00,11.7900,11.7900,11.7850,11.7900,1944,13
55380,15:23:00,11.7900,11.7900,11.7900,11.7900,926,9
55440,15:24:00,11.7900,11.7900,11.7900,11.7900,614,6
55500,15:25:00,11.7850,11.7850,11.7850,11.7850,300,2
55560,15:26:00,11.7800,11.7800,11.7800,11.7800,200,2
55620,15:27:00,11.7800,11.7800,11.7700,11.7700,2903,19
55680,15:28:00,11.7750,11.7800,11.7750,11.7800,2822,12
55740,15:29:00,11.7700,11.7700,11.7650,11.7650,2477,16
55800,15:30:00,11.7650,11.7650,11.7600,11.7650,380,5
55860,15:31:00,11.7600,11.7600,11.7600,11.7600,3725,19
55920,15:32:00,11.7600,11.7600,11.7600,11.7600,100,1
55980,15:33:00,11.7650,11.7650,11.7650,11.7650,60,1
56040,15:34:00,11.7600,11.7600,11.7450,11.7450,2341,22
56100,15:35:00,11.7500,11.7500,11.7500,11.7500,1984,11
56160,15:36:00,11.7500,11.7500,11.7500,11.7500,413,6
56220,15:37:00,11.7500,11.7500,11.7500,11.7500,992,7
56280,15:38:00,11.7450,11.7500,11.7450,11.7500,1173,13
56400,15:40:00,11.7400,11.7400,11.7400,11.7400,46,1
56460,15:41:00,11.7400,11.7400,11.7300,11.7300,2353,21
56520,15:42:00,11.7300,11.7300,11.7300,11.7300,391,7
56580,15:43:00,11.7400,11.7400,11.7400,11.7400,100,1
56640,15:44:00,11.7400,11.7400,11.7350,11.7400,3583,23
56700,15:45:00,11.7400,11.7500,11.7400,11.7500,3130,16
56760,15:46:00,11.7550,11.7550,11.7500,11.7500,800,5
56820,15:47:00,11.7400,11.7400,11.7350,11.7400,5823,26
56880,15:48:00,11.7450,11.7450,11.7450,11.7450,200,2
56940,15:49:00,11.7450,11.7450,11.7450,11.7450,34,1
57000,15:50:00,11.7400,11.7400,11.7400,11.7400,1400,1
57060,15:51:00,11.7450,11.7450,11.7450,11.7450,118,3
57120,15:52:00,11.7400,11.7400,11.7350,11.7350,3423,21
57180,15:53:00,11.7350,11.7350,11.7350,11.7350,402,5
57240,15:54:00,11.7300,11.7350,11.7300,11.7350,2592,21
57300,15:55:00,11.7350,11.7400,11.7350,11.7400,6168,33
57360,15:56:00,11.7400,11.7400,11.7300,11.7350,3215,19
57420,15:57:00,11.7350,11.7450,11.7350,11.7450,10051,47
57480,15:58:00,11.7450,11.7500,11.7400,11.7500,4800,18
57540,15:59:00,11.7500,11.7700,11.7450,11.7700,14947,77
57600,16:00:00,11.7700,11.7700,11.7700,11.7700,132244,6
