timestamp,time,price,volume
53698563139180,14:54:58.563,3.9400,500
53839745731970,14:57:19.745,3.9500,300
53839749276212,14:57:19.749,3.9550,200
53839749276212,14:57:19.749,3.9500,800
53839749276212,14:57:19.749,3.9500,300
53839749276212,14:57:19.749,3.9500,300
53839749276212,14:57:19.749,3.9500,100
53839750767065,14:57:19.750,3.9550,200
53839750767065,14:57:19.750,3.9600,1
53839750767065,14:57:19.750,3.9600,500
53839750767065,14:57:19.750,3.9600,1000
53839750767065,14:57:19.750,3.9600,400
53839750767065,14:57:19.750,3.9600,300
53839750767065,14:57:19.750,3.9600,100
53839750767065,14:57:19.750,3.9600,400
53839750830113,14:57:19.750,3.9600,200
53839757203896,14:57:19.757,3.9600,700
53839757203896,14:57:19.757,3.9600,200
53839760067708,14:57:19.760,3.9600,200
53839770986823,14:57:19.770,3.9600,200
53839863075480,14:57:19.863,3.9550,100
53857422731314,14:57:37.422,3.9450,100
53857584199193,14:57:37.584,3.9500,100
53857585589720,14:57:37.585,3.9500,100
53857594027468,14:57:37.594,3.9600,300
54029283387520,15:00:29.283,3.9500,100
54029283387520,15:00:29.283,3.9500,100
54029342288834,15:00:29.342,3.9500,100
54200829947703,15:03:20.829,3.9500,50
54633256905815,15:10:33.256,3.9400,100
54750139110189,15:12:30.139,3.9350,200
54750139110189,15:12:30.139,3.9400,500
54788893611631,15:13:08.893,3.9350,200
54788913403323,15:13:08.913,3.9350,154
54972204075026,15:16:12.204,3.9400,200
55276878708095,15:21:16.878,3.9500,100
55276885344768,15:21:16.885,3.9500,200
55331475053809,15:22:11.475,3.9400,500
55911459886653,15:31:51.459,3.9400,200
55911459886653,15:31:51.459,3.9400,38
56507355929973,15:41:47.355,3.9300,100
56791379221511,15:46:31.379,3.9350,100
56930763736325,15:48:50.763,3.9350,100
57159962103376,15:52:39.962,3.9300,293
57199295008211,15:53:19.295,3.9300,129
57199295008211,15:53:19.295,3.9300,86
57565092032683,15:59:25.092,3.9300,16
57566504768967,15:59:26.504,3.9250,100
57588512768298,15:59:48.512,3.9300,100
57595111308415,15:59:55.111,3.9300,200
57597010751558,15:59:57.010,3.9400,100
57600553829207,16:00:00.553,0.0000,0
