timestamp,time,open,high,low,close,volume,trades
44280,12:18:00,8.6800,8.6900,8.6800,8.6800,1029,12
44340,12:19:00,8.6800,8.6900,8.6800,8.6900,97,2
44580,12:23:00,8.6900,8.6900,8.6900,8.6900,130,2
44640,12:24:00,8.7000,8.7000,8.7000,8.7000,200,2
44760,12:26:00,8.6900,8.6900,8.6800,8.6800,415,5
44820,12:27:00,8.6900,8.6900,8.6800,8.6800,500,3
44880,12:28:00,8.6700,8.6700,8.6700,8.6700,5,1
45120,12:32:00,8.6800,8.6900,8.6800,8.6900,474,5
45180,12:33:00,8.6900,8.6900,8.6900,8.6900,426,2
45240,12:34:00,8.7000,8.7200,8.7000,8.7200,500,6
45420,12:37:00,8.7300,8.7300,8.7200,8.7200,35,2
45480,12:38:00,8.7200,8.7200,8.7100,8.7100,810,9
45720,12:42:00,8.7100,8.7300,8.7100,8.7300,303,4
45840,12:44:00,8.7100,8.7100,8.7000,8.7000,315,4
45900,12:45:00,8.7100,8.7100,8.6800,8.6800,26,2
45960,12:46:00,8.7100,8.7100,8.7100,8.7100,3,1
46080,12:48:00,8.7100,8.7100,8.7100,8.7100,117,2
46140,12:49:00,8.7200,8.7200,8.7200,8.7200,102,2
46320,12:52:00,8.7300,8.7300,8.7300,8.7300,100,1
46440,12:54:00,8.7500,8.7500,8.7500,8.7500,200,2
46500,12:55:00,8.7400,8.7400,8.7200,8.7300,601,7
46560,12:56:00,8.7300,8.7300,8.6800,8.6800,2284,15
46620,12:57:00,8.6800,8.6800,8.6700,8.6700,1100,7
46680,12:58:00,8.6700,8.6700,8.6700,8.6700,500,4
46800,13:00:00,8.6700,8.6800,8.6700,8.6800,986,12
46860,13:01:00,8.6800,8.6800,8.6700,8.6700,119,3
46920,13:02:00,8.6700,8.6700,8.6600,8.6600,700,8
47040,13:04:00,8.6600,8.6600,8.6500,8.6500,157,2
47280,13:08:00,8.6700,8.6700,8.6700,8.6700,1,1
47580,13:13:00,8.6600,8.6700,8.6600,8.6700,511,6
47640,13:14:00,8.6800,8.6800,8.6800,8.6800,100,1
47700,13:15:00,8.6800,8.6800,8.6700,8.6800,907,12
47820,13:17:00,8.6700,8.6700,8.6400,8.6400,1440,14
47880,13:18:00,8.6500,8.6600,8.6500,8.6600,1506,10
48060,13:21:00,8.6600,8.6600,8.6600,8.6600,10,1
48120,13:22:00,8.6500,8.6500,8.6400,8.6400,300,3
48180,13:23:00,8.6400,8.6400,8.6400,8.6400,23,2
48300,13:25:00,8.6400,8.6400,8.6400,8.6400,50,1
48360,13:26:00,8.6400,8.6400,8.6400,8.6400,75,1
48420,13:27:00,8.6400,8.6400,8.6400,8.6400,1495,8
48540,13:29:00,8.6500,8.6500,8.6500,8.6500,45,3
48660,13:31:00,8.6500,8.6500,8.6500,8.6500,10,1
48720,13:32:00,8.6500,8.6500,8.6400,8.6400,178,2
48780,13:33:00,8.6400,8.6400,8.6400,8.6400,93,2
48900,13:35:00,8.6400,8.6400,8.6400,8.6400,1,1
48960,13:36:00,8.6400,8.6400,8.6300,8.6300,528,6
49020,13:37:00,8.6400,8.6600,8.6400,8.6600,1271,9
49080,13:38:00,8.6600,8.6600,8.6600,8.6600,100,1
49260,13:41:00,8.6500,8.6500,8.6500,8.6500,20,1
49440,13:44:00,8.6500,8.6500,8.6500,8.6500,92,2
49680,13:48:00,8.6500,8.6500,8.6500,8.6500,120,2
49740,13:49:00,8.6400,8.6400,8.6400,8.6400,100,1
49860,13:51:00,8.6400,8.6400,8.6400,8.6400,93,1
49920,13:52:00,8.6400,8.6400,8.6350,8.6350,207,3
49980,13:53:00,8.6400,8.6550,8.6400,8.6550,1825,9
50100,13:55:00,8.6500,8.6500,8.6500,8.6500,20,1
50220,13:57:00,8.6500,8.6500,8.6500,8.6500,100,3
50280,13:58:00,8.6500,8.6500,8.6500,8.6500,109,3
50340,13:59:00,8.6500,8.6500,8.6500,8.6500,7,1
50400,14:00:00,8.6500,8.6900,8.6500,8.6900,1232,14
50580,14:03:00,8.6900,8.7000,8.6900,8.7000,101,2
50640,14:04:00,8.6900,8.6900,8.6800,8.6800,1000,10
50700,14:05:00,8.6900,8.6900,8.6900,8.6900,6,1
50820,14:07:00,8.6700,8.6700,8.6650,8.6700,600,8
50880,14:08:00,8.6700,8.6700,8.6700,8.6700,415,5
50940,14:09:00,8.6650,8.6700,8.6650,8.6700,179,3
51060,14:11:00,8.6700,8.6700,8.6700,8.6700,521,6
51120,14:12:00,8.6650,8.6900,8.6650,8.6900,1027,9
51180,14:13:00,8.6900,8.7300,8.6900,8.7300,109,2
51240,14:14:00,8.7300,8.7300,8.7300,8.7300,1,1
51300,14:15:00,8.7200,8.7200,8.7000,8.7000,3009,33
51420,14:17:00,8.6900,8.6900,8.6600,8.6600,1000,7
51660,14:21:00,8.6800,8.7000,8.6800,8.7000,1453,11
51960,14:26:00,8.7200,8.7200,8.7200,8.7200,5,1
52020,14:27:00,8.7200,8.7400,8.7200,8.7400,793,11
52140,14:29:00,8.7500,8.7500,8.7500,8.7500,111,1
52260,14:31:00,8.7500,8.7500,8.7200,8.7200,989,9
52380,14:33:00,8.7000,8.7000,8.6900,8.6900,160,4
52440,14:34:00,8.7000,8.7000,8.6800,8.6800,307,4
52500,14:35:00,8.6900,8.6900,8.6900,8.6900,5,1
52560,14:36:00,8.7000,8.7000,8.7000,8.7000,210,3
52980,14:43:00,8.6800,8.6800,8.6800,8.6800,5,1
53040,14:44:00,8.7000,8.7000,8.6900,8.6900,1160,12
53100,14:45:00,8.7000,8.7000,8.7000,8.7000,183,3
53160,14:46:00,8.7100,8.7100,8.7100,8.7100,100,1
53220,14:47:00,8.7200,8.7300,8.7200,8.7300,200,3
53340,14:49:00,8.7500,8.7500,8.7300,8.7300,95,4
53400,14:50:00,8.7400,8.7400,8.7400,8.7400,100,1
53460,14:51:00,8.7200,8.7200,8.7200,8.7200,69,1
53520,14:52:00,8.7400,8.7500,8.7400,8.7500,316,5
53580,14:53:00,8.7500,8.7500,8.7500,8.7500,549,24
53640,14:54:00,8.7400,8.7400,8.7300,8.7300,426,5
53760,14:56:00,8.7300,8.7400,8.7300,8.7300,170,15
54000,15:00:00,8.7400,8.7400,8.7300,8.7300,27,7
54120,15:02:00,8.7500,8.7500,8.7500,8.7500,549,36
54180,15:03:00,8.7400,8.7400,8.7100,8.7100,1000,13
54240,15:04:00,8.7100,8.7100,8.7100,8.7100,5,1
54360,15:06:00,8.7100,8.7100,8.6800,8.6800,581,26
54480,15:08:00,8.6800,8.6800,8.6800,8.6800,5,1
54540,15:09:00,8.6700,8.6700,8.6700,8.6700,93,2
54600,15:10:00,8.6800,8.6800,8.6700,8.6700,185,3
54660,15:11:00,8.6700,8.6700,8.6700,8.6700,100,1
54720,15:12:00,8.6600,8.6600,8.6600,8.6600,14,1
54780,15:13:00,8.6700,8.6900,8.6550,8.6550,2031,25
54840,15:14:00,8.6600,8.6650,8.6600,8.6600,761,8
54900,15:15:00,8.6700,8.6800,8.6700,8.6700,432,19
54960,15:16:00,8.6750,8.6750,8.6700,8.6700,72,9
55080,15:18:00,8.6700,8.6700,8.6700,8.6700,500,4
55140,15:19:00,8.6600,8.6600,8.6600,8.6600,123,3
55200,15:20:00,8.6700,8.6800,8.6700,8.6700,855,9
55320,15:22:00,8.6700,8.6700,8.6600,8.6600,344,12
55440,15:24:00,8.6600,8.6600,8.6600,8.6600,69,2
55500,15:25:00,8.6600,8.6600,8.6600,8.6600,7,1
55620,15:27:00,8.6600,8.6800,8.6600,8.6700,683,14
55680,15:28:00,8.6700,8.6700,8.6700,8.6700,6,1
55740,15:29:00,8.6800,8.6800,8.6800,8.6800,1,1
55800,15:30:00,8.6700,8.6700,8.6600,8.6700,266,7
55860,15:31:00,8.6600,8.6600,8.6600,8.6600,20,1
55980,15:33:00,8.6600,8.6600,8.6600,8.6600,118,4
56040,15:34:00,8.6600,8.6600,8.6600,8.6600,5,1
56100,15:35:00,8.6600,8.6600,8.6600,8.6600,94,1
56220,15:37:00,8.6600,8.6600,8.6600,8.6600,23,2
56280,15:38:00,8.6600,8.6700,8.6600,8.6700,290,3
56340,15:39:00,8.6800,8.6800,8.6800,8.6800,100,1
56400,15:40:00,8.6700,8.6700,8.6100,8.6100,6491,56
56520,15:42:00,8.6250,8.6250,8.6250,8.6250,100,1
56580,15:43:00,8.6100,8.6100,8.6100,8.6100,6,1
56700,15:45:00,8.6300,8.6500,8.6300,8.6500,1137,21
56760,15:46:00,8.6500,8.6500,8.6500,8.6500,493,4
56820,15:47:00,8.6500,8.6500,8.6500,8.6500,27,1
56880,15:48:00,8.6500,8.6600,8.6500,8.6600,803,16
56940,15:49:00,8.6600,8.6600,8.6500,8.6500,258,7
57060,15:51:00,8.6700,8.6700,8.6600,8.6600,815,13
57120,15:52:00,8.6700,8.6700,8.6500,8.6700,1678,17
57180,15:53:00,8.6700,8.6800,8.6600,8.6800,742,8
57300,15:55:00,8.6650,8.6700,8.6500,8.6650,2587,26
57360,15:56:00,8.6700,8.6700,8.6650,8.6700,290,7
57420,15:57:00,8.6700,8.6800,8.6700,8.6750,4791,29
57480,15:58:00,8.6750,8.6750,8.6750,8.6750,200,2
57540,15:59:00,8.6800,8.7200,8.6750,8.7200,20360,157
57600,16:00:00,8.7100,8.7100,8.7100,8.7100,62775,1
