timestamp,time,open,high,low,close,volume,trades
40440,11:14:00,136.8600,136.8600,136.8600,136.8600,205,3
40620,11:17:00,136.9700,136.9700,136.9700,136.9700,3,1
40680,11:18:00,136.9100,136.9100,136.9000,136.9000,316,6
40800,11:20:00,136.8700,136.8700,136.8100,136.8100,431,7
40920,11:22:00,136.7700,136.7700,136.7200,136.7200,211,5
40980,11:23:00,136.6200,136.6200,136.6200,136.6200,100,1
41100,11:25:00,136.6900,136.6900,136.6900,136.6900,555,8
41280,11:28:00,136.5900,136.5900,136.5800,136.5800,227,5
41340,11:29:00,136.4900,136.4900,136.4900,136.4900,100,1
41400,11:30:00,136.5700,136.5800,136.5700,136.5800,498,7
41700,11:35:00,136.5100,136.5100,136.5100,136.5100,100,1
41760,11:36:00,136.5000,136.5000,136.4000,136.4000,505,8
41820,11:37:00,136.3900,136.3900,136.3300,136.3300,126,3
42120,11:42:00,136.4100,136.4800,136.4000,136.4800,2488,27
42180,11:43:00,136.6400,136.6400,136.6400,136.6400,100,1
42240,11:44:00,136.6500,136.6500,136.5950,136.5950,685,11
42420,11:47:00,136.8500,136.8500,136.8300,136.8300,200,2
42540,11:49:00,136.9900,136.9900,136.9900,136.9900,200,2
42600,11:50:00,136.9700,137.0600,136.9500,137.0600,206,4
42780,11:53:00,136.9300,136.9300,136.9300,136.9300,100,1
42900,11:55:00,136.9500,136.9500,136.9500,136.9500,100,1
43200,12:00:00,136.8100,136.8100,136.8000,136.8000,100,2
43380,12:03:00,136.9400,136.9800,136.8300,136.9800,2020,27
43500,12:05:00,136.9000,136.9200,136.8900,136.9200,229,5
43620,12:07:00,136.9800,137.0100,136.9800,137.0100,306,4
43680,12:08:00,137.1200,137.1400,137.1200,137.1400,300,3
44040,12:14:00,137.2100,137.2600,137.1900,137.2600,613,11
44160,12:16:00,137.2200,137.2400,137.1200,137.2400,3697,6
44220,12:17:00,137.3000,137.4700,137.3000,137.4700,4007,16
44280,12:18:00,137.4600,137.4600,137.4300,137.4300,206,4
44520,12:22:00,137.6200,137.6900,137.5900,137.6900,606,8
44580,12:23:00,137.7200,137.7200,137.7200,137.7200,21,1
44820,12:27:00,137.5500,137.6200,137.5400,137.6200,512,11
45000,12:30:00,137.5000,137.5000,137.4600,137.4600,5,4
45120,12:32:00,137.4500,137.4500,137.4100,137.4100,328,9
45180,12:33:00,137.4000,137.4000,137.3500,137.3500,503,5
45240,12:34:00,137.3500,137.3500,137.3200,137.3200,133,6
45360,12:36:00,137.3100,137.3100,137.2300,137.2300,319,15
45420,12:37:00,137.2900,137.3000,137.2900,137.3000,304,6
45480,12:38:00,137.2600,137.3400,137.2100,137.3400,408,9
45600,12:40:00,137.3600,137.3900,137.3600,137.3900,500,5
45660,12:41:00,137.3200,137.3200,137.2100,137.2100,101,2
45720,12:42:00,137.1800,137.1800,137.1500,137.1500,10,4
45780,12:43:00,137.1900,137.1900,137.0200,137.0200,888,17
45840,12:44:00,136.9800,136.9800,136.9200,136.9200,68,9
45900,12:45:00,136.9900,137.0800,136.9900,137.0800,785,18
46200,12:50:00,137.1200,137.1200,137.1200,137.1200,100,1
46440,12:54:00,137.0600,137.0600,137.0600,137.0600,308,4
46860,13:01:00,137.0600,137.0600,137.0600,137.0600,10,1
46980,13:03:00,136.9700,137.0000,136.8900,136.9300,913,18
47040,13:04:00,136.8800,136.8800,136.8100,136.8100,263,8
47100,13:05:00,136.9100,136.9100,136.9100,136.9100,43,1
47340,13:09:00,136.8600,136.8800,136.8600,136.8800,306,4
47640,13:14:00,136.8600,136.8600,136.7800,136.8300,513,11
47760,13:16:00,136.7600,136.7600,136.7300,136.7300,8,4
47940,13:19:00,136.7200,136.7200,136.7000,136.7000,332,8
48000,13:20:00,136.7000,136.7000,136.6300,136.6300,251,17
48120,13:22:00,136.7100,136.7100,136.7100,136.7100,19,1
48180,13:23:00,136.6400,136.6400,136.5300,136.5300,332,12
48420,13:27:00,136.6100,136.6100,136.5400,136.5400,101,2
48600,13:30:00,136.5600,136.5600,136.5600,136.5600,63,1
48720,13:32:00,136.5600,136.5600,136.5600,136.5600,114,2
48780,13:33:00,136.5300,136.5300,136.5300,136.5300,10,3
48960,13:36:00,136.5300,136.5300,136.4500,136.4500,581,13
49020,13:37:00,136.4450,136.4450,136.3800,136.4000,525,14
49080,13:38:00,136.3600,136.4400,136.3600,136.4400,788,17
49200,13:40:00,136.4400,136.4400,136.4300,136.4300,102,3
49260,13:41:00,136.4500,136.4500,136.4500,136.4500,92,2
49320,13:42:00,136.3900,136.3900,136.3900,136.3900,116,2
49380,13:43:00,136.4500,136.4600,136.4500,136.4600,193,7
49440,13:44:00,136.4200,136.4200,136.3500,136.3700,633,12
49500,13:45:00,136.3200,136.3200,136.3200,136.3200,10,1
49560,13:46:00,136.4100,136.4500,136.3800,136.3900,553,11
49740,13:49:00,136.3100,136.3100,136.3100,136.3100,17,1
49800,13:50:00,136.3000,136.3000,136.2900,136.2900,8,2
49860,13:51:00,136.3500,136.3600,136.3500,136.3600,201,4
49920,13:52:00,136.2800,136.2800,136.2400,136.2400,144,10
49980,13:53:00,136.3400,136.3400,136.3400,136.3400,19,1
50040,13:54:00,136.3600,136.3600,136.3600,136.3600,1,1
50160,13:56:00,136.2900,136.2900,136.2900,136.2900,2,1
50220,13:57:00,136.3600,136.3800,136.3600,136.3800,421,8
50280,13:58:00,136.3600,136.3700,136.2400,136.3100,1525,27
50340,13:59:00,136.4500,136.4500,136.4500,136.4500,11,1
50400,14:00:00,136.4700,136.6500,136.4700,136.6500,900,16
50460,14:01:00,137.0500,137.0500,137.0500,137.0500,17,1
50520,14:02:00,136.9300,136.9300,136.8400,136.9200,583,11
50580,14:03:00,136.9600,137.1800,136.9300,137.1800,397,10
50640,14:04:00,137.3600,137.4400,137.3600,137.4400,434,11
50760,14:06:00,137.6500,137.6800,137.6400,137.6400,602,11
50820,14:07:00,137.6000,137.6000,137.6000,137.6000,31,1
50940,14:09:00,137.6600,137.7400,137.4700,137.4700,358,9
51000,14:10:00,137.4700,137.4700,137.3700,137.3700,357,13
51060,14:11:00,137.5200,137.5700,137.5200,137.5700,286,7
51120,14:12:00,137.6500,137.7400,137.6500,137.7400,607,18
51180,14:13:00,137.7100,137.8100,137.7100,137.8100,580,6
51300,14:15:00,137.7600,137.7600,137.6200,137.6200,241,6
51360,14:16:00,137.8200,137.8400,137.8200,137.8400,8,3
51480,14:18:00,137.8700,137.9500,137.8700,137.9500,417,9
51540,14:19:00,137.9800,138.0400,137.9800,138.0400,846,14
51600,14:20:00,137.9600,138.0200,137.9100,138.0200,344,7
51660,14:21:00,138.0900,138.2600,138.0900,138.2600,800,9
51720,14:22:00,138.1600,138.5500,138.1500,138.5400,3051,47
51780,14:23:00,138.5300,138.6800,138.5300,138.6800,405,6
51840,14:24:00,138.5300,138.5300,138.5100,138.5100,1910,29
51900,14:25:00,138.5500,138.5500,138.5100,138.5100,1185,9
51960,14:26:00,138.4700,138.4700,138.2900,138.2900,591,6
52020,14:27:00,138.2600,138.2600,138.1700,138.1700,218,6
52260,14:31:00,138.2000,138.2000,138.1700,138.1700,459,9
52320,14:32:00,138.1800,138.2200,138.1200,138.1200,748,15
52380,14:33:00,138.2500,138.2500,138.1400,138.1400,350,4
52440,14:34:00,138.2700,138.2700,138.2700,138.2700,202,3
52560,14:36:00,138.1700,138.1700,138.0200,138.1000,489,15
52620,14:37:00,138.0900,138.1600,138.0900,138.1600,577,9
52740,14:39:00,138.1600,138.1600,138.1500,138.1500,300,7
52800,14:40:00,138.1200,138.1200,138.1100,138.1100,256,5
52920,14:42:00,138.1700,138.1700,138.0500,138.0500,439,9
52980,14:43:00,137.9900,138.1300,137.9700,138.1300,782,18
53040,14:44:00,138.1300,138.1300,138.1300,138.1300,205,3
53160,14:46:00,138.2400,138.2600,138.2400,138.2600,613,13
53220,14:47:00,138.2900,138.3900,138.2900,138.3900,300,4
53400,14:50:00,138.2200,138.2200,138.1800,138.1800,710,10
53460,14:51:00,138.1600,138.2300,138.1600,138.2300,307,8
53520,14:52:00,138.3400,138.4300,138.3400,138.4300,607,9
53580,14:53:00,138.5400,138.5400,138.5400,138.5400,2,1
53640,14:54:00,138.6600,138.6600,138.6600,138.6600,200,4
53760,14:56:00,138.6100,138.8100,138.6100,138.8100,732,15
53820,14:57:00,138.7200,138.7200,138.7100,138.7100,204,4
53880,14:58:00,138.6800,138.6800,138.6800,138.6800,2,1
53940,14:59:00,138.7700,138.8400,138.7700,138.8400,550,8
54000,15:00:00,138.8500,138.9500,138.8500,138.9000,809,16
54060,15:01:00,138.8200,138.8200,138.8200,138.8200,23,1
54120,15:02:00,138.8600,138.9200,138.8600,138.9200,717,11
54180,15:03:00,138.9100,138.9100,138.8500,138.8900,324,6
54240,15:04:00,138.8900,138.9500,138.8500,138.9100,1475,22
54360,15:06:00,138.8500,138.8800,138.7800,138.8500,1501,29
54420,15:07:00,138.9000,139.1600,138.8900,139.0100,2949,35
54480,15:08:00,139.0100,139.1200,139.0100,139.0600,312,4
54540,15:09:00,139.1400,139.4700,139.1400,139.3900,2082,24
54600,15:10:00,139.3000,139.3000,139.0500,139.0500,2054,35
54660,15:11:00,139.0500,139.1700,139.0500,139.1700,555,8
54720,15:12:00,139.2100,139.2800,139.2000,139.2000,1080,11
54780,15:13:00,139.2300,139.3100,139.2000,139.2000,806,11
54840,15:14:00,139.3200,139.3200,139.3200,139.3200,129,4
54900,15:15:00,139.3200,139.4000,139.3200,139.4000,1012,20
54960,15:16:00,139.4000,139.4900,139.2800,139.2800,952,11
55020,15:17:00,139.2600,139.2800,139.1500,139.1500,1061,15
55080,15:18:00,139.2100,139.2100,139.2100,139.2100,12,1
55200,15:20:00,139.1600,139.2600,139.1600,139.2100,745,15
55260,15:21:00,139.3400,139.3500,139.2600,139.3500,238,8
55320,15:22:00,139.1900,139.1900,139.0200,139.0700,1355,18
55380,15:23:00,139.0400,139.0400,139.0200,139.0200,441,4
55440,15:24:00,139.0000,139.0400,139.0000,139.0400,175,7
55500,15:25:00,139.0000,139.0000,138.9900,138.9900,223,4
55560,15:26:00,138.9500,138.9500,138.8700,138.8700,521,7
55620,15:27:00,138.8700,138.8700,138.8200,138.8600,914,24
55680,15:28:00,138.8700,138.8900,138.8600,138.8600,232,5
55740,15:29:00,138.8400,138.8400,138.7400,138.7400,1708,24
55800,15:30:00,138.7400,138.7900,138.6400,138.7800,1198,19
55860,15:31:00,138.7600,138.9100,138.7600,138.8600,1115,14
55920,15:32:00,138.8100,138.8100,138.8100,138.8100,400,4
55980,15:33:00,138.7700,138.8000,138.7600,138.7800,1490,21
56040,15:34:00,138.7500,138.7500,138.7500,138.7500,237,6
56100,15:35:00,138.7600,138.9000,138.7600,138.9000,1215,16
56160,15:36:00,138.8600,138.8600,138.7900,138.7900,200,2
56220,15:37:00,138.7800,138.7800,138.7700,138.7700,500,5
56280,15:38:00,138.7450,138.8000,138.7450,138.7800,933,14
56340,15:39:00,138.8300,138.8400,138.7800,138.7900,979,16
56400,15:40:00,138.7800,138.9100,138.7800,138.9100,1176,11
56460,15:41:00,138.9300,139.0300,138.9100,139.0200,2319,27
56520,15:42:00,139.0700,139.1800,138.9900,139.1800,907,12
56580,15:43:00,139.1800,139.2800,139.1400,139.1800,1550,16
56640,15:44:00,139.1800,139.1800,139.0300,139.1000,2041,22
56700,15:45:00,139.1000,139.2700,139.1000,139.2700,903,16
56760,15:46:00,139.2900,139.3700,139.2900,139.3700,1227,13
56820,15:47:00,139.3800,139.4400,139.3500,139.4100,2016,23
56880,15:48:00,139.5000,139.5700,139.5000,139.5700,1086,18
56940,15:49:00,139.5800,139.6800,139.5100,139.6800,2533,31
57000,15:50:00,139.5800,139.5800,139.3200,139.3500,1571,16
57060,15:51:00,139.2900,139.4000,139.0900,139.1200,3033,41
57120,15:52:00,139.1200,139.1200,139.0500,139.1100,1494,23
57180,15:53:00,139.1000,139.2600,139.0800,139.2600,2649,33
57240,15:54:00,139.2900,139.4000,139.2400,139.4000,2747,35
57300,15:55:00,139.4100,139.4600,139.2500,139.4400,3151,50
57360,15:56:00,139.3600,139.4000,139.3300,139.4000,2340,39
57420,15:57:00,139.4000,139.4400,139.3300,139.3500,3215,49
57480,15:58:00,139.3600,139.4300,139.3600,139.4300,998,18
57540,15:59:00,139.4300,139.6500,139.4100,139.5700,7183,89
57600,16:00:00,139.5100,139.5100,139.5100,139.5100,16229,1
