timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,147.4000,147.4000,147.2800,147.2800,303,5
39720,11:02:00,147.6700,147.6700,147.6700,147.6700,83,2
39780,11:03:00,147.9900,147.9900,147.9900,147.9900,5,1
39840,11:04:00,147.5000,147.5000,147.4500,147.4500,518,11
39900,11:05:00,147.6600,147.8000,147.6100,147.7400,406,7
39960,11:06:00,147.4700,147.5700,147.3100,147.4500,645,19
40020,11:07:00,147.4500,147.8100,147.3200,147.8100,392,7
40080,11:08:00,147.6900,147.7000,147.6900,147.7000,209,3
40140,11:09:00,147.5800,147.6800,147.3500,147.4300,866,16
40200,11:10:00,147.5300,147.7100,147.5300,147.7100,416,7
40260,11:11:00,147.7300,147.7300,147.4500,147.4500,1091,17
40320,11:12:00,147.0000,147.5500,147.0000,147.5500,777,13
40380,11:13:00,147.5200,147.6000,147.4400,147.6000,608,8
40440,11:14:00,147.2600,147.5300,147.2600,147.5300,203,3
40500,11:15:00,147.5500,147.7200,147.5200,147.7200,750,12
40560,11:16:00,147.6100,147.8700,147.6100,147.8600,312,5
40620,11:17:00,148.0000,148.1600,148.0000,148.1600,353,10
40680,11:18:00,148.0300,148.0400,147.9800,147.9800,442,9
40740,11:19:00,147.9000,148.0700,147.9000,148.0700,530,6
40800,11:20:00,147.9000,147.9000,147.9000,147.9000,6,1
40860,11:21:00,147.8900,147.8900,147.8900,147.8900,1,1
41040,11:24:00,147.7900,147.9000,147.7900,147.9000,102,10
41160,11:26:00,147.9900,147.9900,147.9900,147.9900,5,1
41340,11:29:00,147.9900,147.9900,147.9900,147.9900,10,1
41640,11:34:00,147.9800,148.0600,147.9800,148.0600,217,7
41700,11:35:00,148.2000,148.2300,148.2000,148.2300,105,2
41760,11:36:00,148.1200,148.1200,148.0100,148.0100,68,2
41880,11:38:00,148.1250,148.1250,148.1250,148.1250,66,1
41940,11:39:00,148.2700,148.2900,148.2700,148.2900,112,3
42060,11:41:00,148.0600,148.0600,148.0600,148.0600,5,1
42120,11:42:00,148.0800,148.2500,148.0700,148.2500,312,6
42300,11:45:00,148.1000,148.3300,148.1000,148.3300,17,2
42360,11:46:00,148.3800,148.4200,148.3800,148.4200,55,4
42480,11:48:00,148.4200,148.4200,148.1900,148.2100,20,3
42540,11:49:00,148.2000,148.3500,148.1700,148.1700,601,9
42600,11:50:00,148.2300,148.2300,147.9700,147.9700,510,8
42660,11:51:00,147.8900,148.1200,147.8900,147.9400,405,7
42840,11:54:00,148.0100,148.0100,148.0100,148.0100,5,1
42960,11:56:00,148.0700,148.0700,148.0700,148.0700,5,1
43080,11:58:00,148.0300,148.0300,148.0300,148.0300,10,2
43140,11:59:00,147.9800,147.9800,147.9800,147.9800,5,1
43320,12:02:00,148.1700,148.1700,148.1000,148.1000,116,3
43500,12:05:00,148.4200,148.4200,148.4200,148.4200,2,1
43800,12:10:00,148.4700,148.5000,148.4700,148.5000,65,3
43860,12:11:00,148.7000,149.0200,148.5500,149.0200,658,13
43980,12:13:00,149.0200,149.0300,149.0200,149.0300,115,3
44100,12:15:00,149.3200,149.3200,149.3200,149.3200,100,1
44160,12:16:00,149.3200,149.3200,149.3200,149.3200,35,1
44340,12:19:00,149.5000,149.5000,149.5000,149.5000,10,1
44400,12:20:00,149.5000,149.7200,149.5000,149.7200,27,4
44640,12:24:00,149.6000,149.6000,149.4700,149.4700,653,12
44700,12:25:00,149.3300,149.3300,149.3100,149.3100,100,2
44760,12:26:00,149.4700,149.4700,149.4100,149.4100,414,4
44820,12:27:00,149.1200,149.4400,149.1200,149.4400,165,4
45000,12:30:00,149.7100,149.7300,149.5000,149.7300,221,4
45060,12:31:00,149.6700,149.6700,149.6700,149.6700,44,1
45120,12:32:00,149.3900,149.5400,149.3900,149.5300,333,9
45180,12:33:00,149.2500,149.3300,149.2300,149.3300,1523,18
45240,12:34:00,149.3400,149.3400,149.2400,149.3200,425,5
45300,12:35:00,149.3000,149.4800,149.3000,149.3600,1072,11
45360,12:36:00,149.4500,149.5200,149.4500,149.4900,815,11
45420,12:37:00,149.4500,149.4600,149.3000,149.3000,1053,7
45540,12:39:00,149.2600,149.2600,149.2600,149.2600,1,1
45720,12:42:00,149.0400,149.1600,149.0000,149.1600,333,11
45840,12:44:00,149.1300,149.2400,149.1300,149.2000,323,9
45900,12:45:00,149.1600,149.3600,149.1600,149.3600,124,5
45960,12:46:00,149.3800,149.6300,149.1000,149.5100,1867,51
46200,12:50:00,149.4500,149.4500,149.4500,149.4500,20,1
46260,12:51:00,149.4900,149.5700,149.2900,149.2900,120,5
46380,12:53:00,149.5000,149.5000,149.5000,149.5000,17,1
46740,12:59:00,149.3900,149.4000,149.3200,149.3200,418,10
47040,13:04:00,149.3000,149.3000,149.3000,149.3000,5,1
47160,13:06:00,149.3400,149.4300,149.2500,149.4300,1193,27
47220,13:07:00,149.5200,149.5200,149.4800,149.5200,220,6
47280,13:08:00,149.3500,149.3600,149.3500,149.3500,300,3
47340,13:09:00,149.3100,149.4700,149.3100,149.4100,603,8
47400,13:10:00,149.4500,149.4600,149.4500,149.4600,157,2
47460,13:11:00,149.4700,149.5400,149.4700,149.5400,24,2
47520,13:12:00,149.4050,149.4050,149.4050,149.4050,100,1
47700,13:15:00,149.3900,149.4000,149.3900,149.4000,90,2
47760,13:16:00,149.3850,149.3850,149.3850,149.3850,200,1
47880,13:18:00,149.3750,149.3750,149.3750,149.3750,100,1
48000,13:20:00,149.3700,149.3700,149.3600,149.3600,321,3
48060,13:21:00,149.3700,149.3700,149.3700,149.3700,5,1
48120,13:22:00,149.3700,149.3700,149.2500,149.2500,778,11
48180,13:23:00,149.2700,149.2700,149.2700,149.2700,168,2
48600,13:30:00,149.2200,149.2200,149.2200,149.2200,65,1
48660,13:31:00,149.2400,149.2400,149.2400,149.2400,9,1
48840,13:34:00,149.2200,149.2200,149.2200,149.2200,5,1
48960,13:36:00,149.1700,149.1700,149.1700,149.1700,1,1
49020,13:37:00,149.1700,149.2300,149.1700,149.2300,200,10
49080,13:38:00,149.2400,149.2400,149.2400,149.2400,10,2
49320,13:42:00,149.1900,149.1900,149.1900,149.1900,10,1
49380,13:43:00,148.9600,148.9600,148.9600,148.9600,5,1
49500,13:45:00,149.3200,149.3200,149.0300,149.3100,116,3
49560,13:46:00,149.0500,149.0500,149.0500,149.0500,5,1
49620,13:47:00,149.2400,149.2400,149.2400,149.2400,100,1
49740,13:49:00,148.8800,149.1700,148.8500,149.1700,198,5
49800,13:50:00,148.8300,148.8300,148.8300,148.8300,100,1
49860,13:51:00,148.8800,148.8800,148.8800,148.8800,5,1
49920,13:52:00,149.0600,149.2900,149.0600,149.2900,31,3
49980,13:53:00,148.8700,149.3000,148.8700,149.3000,157,8
50100,13:55:00,149.0900,149.3800,149.0900,149.3800,25,3
50160,13:56:00,149.0900,149.1800,149.0800,149.0800,233,6
50220,13:57:00,149.2700,149.3800,149.1900,149.1900,743,9
50280,13:58:00,149.0900,149.0900,149.0900,149.0900,105,2
50400,14:00:00,148.9600,149.1500,148.9500,148.9500,620,11
50460,14:01:00,149.3700,149.3700,149.3700,149.3700,100,1
50580,14:03:00,149.4200,149.4500,148.9000,149.2200,1375,31
50640,14:04:00,149.2200,149.2200,149.2200,149.2200,100,1
50700,14:05:00,149.1950,149.2900,148.9900,148.9900,121,3
50760,14:06:00,149.1850,149.1850,149.1850,149.1850,1,1
51000,14:10:00,149.0000,149.0000,149.0000,149.0000,10,1
51120,14:12:00,149.1600,149.3800,149.1100,149.3400,489,13
51180,14:13:00,149.3600,149.4400,149.2100,149.3700,2078,26
51240,14:14:00,149.3600,149.4500,149.2650,149.2650,141,5
51300,14:15:00,149.1900,149.2500,149.1900,149.2500,640,13
51360,14:16:00,149.2600,149.2600,149.2300,149.2300,1268,7
51420,14:17:00,149.4800,149.4900,149.4700,149.4700,102,3
51540,14:19:00,149.3500,149.5700,149.3500,149.5700,325,7
51600,14:20:00,149.5500,149.6800,149.5500,149.6800,126,4
51660,14:21:00,149.8500,149.8500,149.4900,149.4900,549,10
51720,14:22:00,149.6700,149.6700,149.6700,149.6700,100,2
51780,14:23:00,149.8000,149.8000,149.6500,149.6600,616,12
51840,14:24:00,149.6300,149.6300,149.6300,149.6300,100,2
51900,14:25:00,149.7700,149.7900,149.4500,149.4800,1059,16
52200,14:30:00,149.5200,149.5200,149.5200,149.5200,5,1
52320,14:32:00,149.3800,149.4500,149.3800,149.4500,138,3
52380,14:33:00,149.5400,149.5400,149.5400,149.5400,1,1
52440,14:34:00,149.3000,149.3000,149.3000,149.3000,15,1
52500,14:35:00,149.5900,149.5900,149.3300,149.3300,490,6
52560,14:36:00,149.3000,149.3000,149.3000,149.3000,2,1
52620,14:37:00,149.3700,149.3700,149.3700,149.3700,5,1
52680,14:38:00,149.3100,149.3100,149.3100,149.3100,15,1
52740,14:39:00,149.3300,149.3300,149.3300,149.3300,5,1
52800,14:40:00,149.4700,149.4700,149.4700,149.4700,5,1
52920,14:42:00,149.5900,149.5900,149.5900,149.5900,1,1
52980,14:43:00,149.4400,149.7000,149.4400,149.7000,1111,21
53040,14:44:00,149.7100,149.7300,149.3600,149.4500,1515,23
53100,14:45:00,149.4500,149.4500,149.3100,149.3100,488,5
53160,14:46:00,149.4500,149.8400,149.4500,149.8400,205,5
53220,14:47:00,149.8500,150.0000,149.8500,150.0000,553,7
53340,14:49:00,150.1600,150.1600,149.9000,149.9000,232,5
53460,14:51:00,149.8100,149.8100,149.8100,149.8100,5,1
53520,14:52:00,150.0400,150.0400,150.0400,150.0400,10,1
53580,14:53:00,150.2600,150.3500,150.2600,150.3000,245,5
53640,14:54:00,150.2400,150.6600,150.2400,150.6600,17,3
53820,14:57:00,150.4100,150.7400,150.4100,150.7400,100,4
53940,14:59:00,150.6700,150.7800,150.6700,150.7800,29,2
54000,15:00:00,150.6000,150.6000,150.5600,150.5600,230,4
54060,15:01:00,150.3500,150.3500,150.3400,150.3400,51,2
54120,15:02:00,150.2800,150.2800,150.1100,150.1100,149,8
54240,15:04:00,150.1000,150.1000,150.0200,150.0200,4,4
54300,15:05:00,149.9100,150.0400,149.7300,150.0400,314,9
54360,15:06:00,149.8000,149.9700,149.8000,149.9500,168,5
54420,15:07:00,150.0000,150.0000,149.7600,149.7600,150,4
54480,15:08:00,149.9400,149.9400,149.9300,149.9300,115,3
54600,15:10:00,149.7200,149.7200,149.7200,149.7200,5,1
54660,15:11:00,150.0700,150.0700,149.5600,149.5600,125,11
54720,15:12:00,149.5500,149.5500,149.5400,149.5400,101,2
54780,15:13:00,149.5500,149.7800,149.4700,149.7800,926,16
54900,15:15:00,149.7600,149.7600,149.7000,149.7000,105,2
55020,15:17:00,149.6500,149.6500,149.6400,149.6400,202,3
55140,15:19:00,149.4600,149.4900,149.3700,149.4900,8,4
55200,15:20:00,149.4900,149.7000,149.4900,149.7000,14,2
55320,15:22:00,149.3300,149.3300,149.3300,149.3300,10,1
55380,15:23:00,149.5100,149.5100,149.4800,149.4800,205,2
55440,15:24:00,149.6300,149.6700,149.6300,149.6700,925,11
55560,15:26:00,149.6000,149.8100,149.6000,149.8100,54,3
55620,15:27:00,149.8000,149.9700,149.8000,149.9700,211,8
55740,15:29:00,149.8900,149.8900,149.5400,149.5400,361,13
55800,15:30:00,149.7300,149.7300,149.7300,149.7300,5,1
55860,15:31:00,149.8800,149.9000,149.8800,149.9000,144,4
55980,15:33:00,149.8300,150.0600,149.8300,150.0600,1046,23
56040,15:34:00,150.0600,150.0900,150.0300,150.0400,613,20
56100,15:35:00,150.1500,150.3000,150.1500,150.3000,173,5
56160,15:36:00,150.1100,150.1100,150.1100,150.1100,5,1
56400,15:40:00,150.0100,150.0100,150.0100,150.0100,100,1
56460,15:41:00,150.0050,150.1200,149.6900,149.6900,217,5
56520,15:42:00,149.6800,149.6900,149.6800,149.6900,6,2
56580,15:43:00,149.7800,149.9000,149.7700,149.8900,581,9
56640,15:44:00,149.9600,150.0000,149.7800,149.7800,790,12
56880,15:48:00,149.8100,150.0500,149.8100,150.0500,379,9
56940,15:49:00,150.0500,150.0500,150.0500,150.0500,5,1
57000,15:50:00,150.0400,150.0400,149.9600,150.0400,25,4
57060,15:51:00,149.8700,149.9300,149.7300,149.9300,519,9
57120,15:52:00,149.8050,149.9000,149.8050,149.9000,200,2
57180,15:53:00,149.8000,149.8900,149.8000,149.8200,706,12
57240,15:54:00,149.6500,149.6500,149.5200,149.5400,459,8
57300,15:55:00,149.6000,150.0100,149.6000,150.0100,1339,34
57360,15:56:00,149.9500,150.1000,149.8500,149.9600,853,18
57420,15:57:00,149.9600,149.9600,149.7800,149.7800,3142,46
57480,15:58:00,149.8700,149.8900,149.7600,149.8200,1548,35
57540,15:59:00,149.8800,150.0500,149.8000,149.8200,2438,57
57600,16:00:00,149.8000,149.8000,149.8000,149.8000,19485,1
