timestamp,time,open,high,low,close,volume,trades
41640,11:34:00,2.2200,2.2200,2.2200,2.2200,1265,4
41700,11:35:00,2.2500,2.2500,2.2500,2.2500,216,4
41760,11:36:00,2.2600,2.2600,2.2600,2.2600,500,3
41820,11:37:00,2.2600,2.2600,2.2600,2.2600,200,2
42060,11:41:00,2.2600,2.2600,2.2600,2.2600,800,5
42120,11:42:00,2.2600,2.2600,2.2600,2.2600,200,1
42240,11:44:00,2.2600,2.2600,2.2600,2.2600,172,3
42300,11:45:00,2.2600,2.2900,2.2600,2.2900,2000,7
42360,11:46:00,2.2800,2.2800,2.2800,2.2800,100,1
42660,11:51:00,2.2600,2.2600,2.2600,2.2600,200,2
42720,11:52:00,2.2500,2.2500,2.2400,2.2400,2527,5
42780,11:53:00,2.2500,2.2500,2.2500,2.2500,100,1
42960,11:56:00,2.2600,2.2600,2.2600,2.2600,400,3
43020,11:57:00,2.2500,2.2500,2.2500,2.2500,400,2
43080,11:58:00,2.2400,2.2400,2.2400,2.2400,100,1
43200,12:00:00,2.2400,2.2500,2.2400,2.2500,1700,10
43500,12:05:00,2.2600,2.2600,2.2500,2.2500,600,4
43620,12:07:00,2.2400,2.2400,2.2400,2.2400,100,1
43740,12:09:00,2.2500,2.2500,2.2500,2.2500,2014,2
43860,12:11:00,2.2700,2.2700,2.2700,2.2700,99,1
43920,12:12:00,2.2600,2.2600,2.2600,2.2600,400,2
44220,12:17:00,2.2600,2.2700,2.2600,2.2700,1875,8
44280,12:18:00,2.2700,2.2700,2.2700,2.2700,2222,3
44520,12:22:00,2.2700,2.2700,2.2700,2.2700,240,3
44700,12:25:00,2.2700,2.2700,2.2700,2.2700,2925,5
44940,12:29:00,2.2700,2.2700,2.2700,2.2700,100,1
45000,12:30:00,2.2700,2.2700,2.2700,2.2700,700,4
45180,12:33:00,2.2700,2.2700,2.2700,2.2700,1700,3
45240,12:34:00,2.2800,2.3200,2.2800,2.3200,8291,22
45300,12:35:00,2.3200,2.3200,2.3000,2.3000,2074,8
45360,12:36:00,2.3000,2.3000,2.3000,2.3000,300,2
45420,12:37:00,2.3000,2.3000,2.3000,2.3000,407,4
45540,12:39:00,2.3100,2.3100,2.3100,2.3100,121,2
45600,12:40:00,2.3050,2.3300,2.3000,2.3300,1700,9
45660,12:41:00,2.3200,2.3200,2.3200,2.3200,200,2
45720,12:42:00,2.3100,2.3100,2.3100,2.3100,200,1
45780,12:43:00,2.2900,2.2900,2.2900,2.2900,40,1
46140,12:49:00,2.2900,2.2900,2.2900,2.2900,500,3
46200,12:50:00,2.2900,2.2900,2.2900,2.2900,400,3
46260,12:51:00,2.2900,2.2900,2.2900,2.2900,100,1
46320,12:52:00,2.2900,2.3300,2.2900,2.3200,5000,14
46500,12:55:00,2.3100,2.3100,2.3000,2.3000,300,3
46860,13:01:00,2.3100,2.3100,2.3100,2.3100,114,2
46920,13:02:00,2.3200,2.3200,2.3200,2.3200,100,1
47040,13:04:00,2.3200,2.3300,2.3200,2.3300,111,3
47100,13:05:00,2.3300,2.3300,2.3300,2.3300,300,2
47160,13:06:00,2.3200,2.3200,2.3200,2.3200,600,4
47400,13:10:00,2.3100,2.3100,2.3100,2.3100,1300,3
47460,13:11:00,2.3000,2.3000,2.3000,2.3000,4400,9
47520,13:12:00,2.3000,2.3000,2.2900,2.2900,400,2
47940,13:19:00,2.2700,2.2700,2.2700,2.2700,700,2
48180,13:23:00,2.2500,2.2500,2.2500,2.2500,100,1
48240,13:24:00,2.2400,2.2400,2.2200,2.2300,325,3
48540,13:29:00,2.2400,2.2400,2.2400,2.2400,1000,1
48660,13:31:00,2.2500,2.2700,2.2500,2.2700,600,5
48780,13:33:00,2.2700,2.2700,2.2700,2.2700,100,1
49440,13:44:00,2.2700,2.2700,2.2700,2.2700,300,3
50400,14:00:00,2.2800,2.2900,2.2800,2.2800,814,10
50700,14:05:00,2.2900,2.2900,2.2900,2.2900,100,1
50760,14:06:00,2.2800,2.2800,2.2800,2.2800,200,2
50820,14:07:00,2.2800,2.2800,2.2800,2.2800,100,1
50880,14:08:00,2.2800,2.2800,2.2800,2.2800,400,3
51000,14:10:00,2.2700,2.2700,2.2700,2.2700,100,1
51060,14:11:00,2.2800,2.2800,2.2800,2.2800,155,1
51300,14:15:00,2.2600,2.2600,2.2600,2.2600,200,1
51480,14:18:00,2.2600,2.2600,2.2600,2.2600,100,1
51540,14:19:00,2.2700,2.2800,2.2700,2.2800,1100,4
51600,14:20:00,2.2800,2.2800,2.2800,2.2800,14,1
51720,14:22:00,2.2900,2.2900,2.2850,2.2850,800,7
51780,14:23:00,2.2850,2.2900,2.2850,2.2900,210,3
51960,14:26:00,2.2900,2.2900,2.2900,2.2900,100,1
52020,14:27:00,2.2900,2.2900,2.2900,2.2900,400,2
52200,14:30:00,2.2900,2.3000,2.2900,2.3000,7400,16
52500,14:35:00,2.3000,2.3000,2.3000,2.3000,2000,3
52560,14:36:00,2.3000,2.3000,2.3000,2.3000,500,4
53040,14:44:00,2.3000,2.3000,2.3000,2.3000,872,9
53460,14:51:00,2.3000,2.3000,2.3000,2.3000,50,1
53520,14:52:00,2.3000,2.3000,2.3000,2.3000,550,4
53580,14:53:00,2.3000,2.3000,2.3000,2.3000,100,1
53700,14:55:00,2.3000,2.3300,2.3000,2.3100,4666,22
53760,14:56:00,2.3000,2.3000,2.3000,2.3000,1800,7
53880,14:58:00,2.3000,2.3000,2.3000,2.3000,2200,10
54480,15:08:00,2.2900,2.2900,2.2900,2.2900,400,5
54660,15:11:00,2.2900,2.2900,2.2800,2.2800,445,4
54780,15:13:00,2.2900,2.2900,2.2900,2.2900,100,1
55020,15:17:00,2.2850,2.2850,2.2850,2.2850,100,1
55200,15:20:00,2.2800,2.2900,2.2800,2.2900,1090,11
55320,15:22:00,2.2900,2.3000,2.2900,2.3000,3417,16
55500,15:25:00,2.3100,2.3100,2.2900,2.2900,6100,14
55680,15:28:00,2.3000,2.3000,2.3000,2.3000,800,7
55740,15:29:00,2.3100,2.3100,2.3000,2.3000,1000,5
55800,15:30:00,2.3000,2.3000,2.2900,2.2900,800,3
55860,15:31:00,2.2900,2.2900,2.2900,2.2900,400,5
56280,15:38:00,2.2900,2.2900,2.2900,2.2900,400,3
56460,15:41:00,2.2900,2.2900,2.2900,2.2900,37,2
56520,15:42:00,2.2850,2.2950,2.2850,2.2950,800,6
56580,15:43:00,2.2900,2.3050,2.2900,2.3000,2300,14
56880,15:48:00,2.2900,2.2900,2.2900,2.2900,300,2
56940,15:49:00,2.2900,2.2900,2.2900,2.2900,658,7
57000,15:50:00,2.3000,2.3000,2.3000,2.3000,600,5
57120,15:52:00,2.2900,2.2900,2.2800,2.2800,2000,6
57180,15:53:00,2.2800,2.3000,2.2800,2.3000,1970,13
57300,15:55:00,2.2900,2.2900,2.2900,2.2900,300,3
57540,15:59:00,2.2800,2.2900,2.2800,2.2900,629,9
57600,16:00:00,2.3000,2.3000,2.3000,2.3000,3720,1
58920,16:22:00,2.2700,2.2700,2.2700,2.2700,200,1
58980,16:23:00,2.3000,2.3000,2.3000,2.3000,300,1
62340,17:19:00,2.3600,2.3600,2.3600,2.3600,200,1
