timestamp,time,open,high,low,close,volume,trades
47640,13:14:00,144.6100,144.6100,144.6100,144.6100,125,5
47700,13:15:00,144.6000,144.6000,144.6000,144.6000,330,4
48000,13:20:00,144.5900,144.5900,144.5700,144.5700,545,8
48120,13:22:00,144.5700,144.5700,144.5700,144.5700,110,2
48600,13:30:00,144.5700,144.5700,144.5600,144.5600,224,4
48840,13:34:00,144.5700,144.5700,144.5700,144.5700,100,1
48960,13:36:00,144.5800,144.5800,144.5800,144.5800,141,4
49080,13:38:00,144.6000,144.6000,144.6000,144.6000,700,5
49140,13:39:00,144.6000,144.6000,144.6000,144.6000,71,1
49200,13:40:00,144.6000,144.6000,144.6000,144.6000,15,1
49260,13:41:00,144.5950,144.6000,144.5950,144.6000,102,3
49500,13:45:00,144.5900,144.5900,144.5900,144.5900,599,7
49560,13:46:00,144.5900,144.5900,144.5900,144.5900,1,1
49920,13:52:00,144.5900,144.5900,144.5800,144.5800,601,6
50040,13:54:00,144.5900,144.5900,144.5900,144.5900,102,2
50220,13:57:00,144.5900,144.5900,144.5900,144.5900,1,1
50340,13:59:00,144.6000,144.6000,144.6000,144.6000,302,5
50400,14:00:00,144.6100,144.6200,144.5900,144.6200,1367,26
50460,14:01:00,144.6200,144.6200,144.6000,144.6000,300,3
50520,14:02:00,144.6200,144.6200,144.6200,144.6200,100,1
50580,14:03:00,144.6200,144.6200,144.6000,144.6000,634,3
50640,14:04:00,144.6100,144.6100,144.5900,144.5900,500,5
50700,14:05:00,144.6200,144.6200,144.6100,144.6200,600,5
50820,14:07:00,144.6000,144.6000,144.5800,144.5800,603,4
51060,14:11:00,144.6000,144.6000,144.6000,144.6000,154,3
51120,14:12:00,144.6000,144.6000,144.6000,144.6000,433,5
51240,14:14:00,144.6100,144.6100,144.6100,144.6100,100,1
51300,14:15:00,144.5900,144.5900,144.5800,144.5900,1106,7
51360,14:16:00,144.6000,144.6100,144.6000,144.6100,240,3
51600,14:20:00,144.6000,144.6000,144.6000,144.6000,100,1
51660,14:21:00,144.6100,144.6100,144.6100,144.6100,100,1
51720,14:22:00,144.6100,144.6100,144.6100,144.6100,3,1
51900,14:25:00,144.6000,144.6000,144.6000,144.6000,39,2
52140,14:29:00,144.5900,144.5900,144.5900,144.5900,100,1
52200,14:30:00,144.6000,144.6000,144.6000,144.6000,38,1
52260,14:31:00,144.5950,144.5950,144.5900,144.5900,100,2
52380,14:33:00,144.6100,144.6100,144.6100,144.6100,108,3
52440,14:34:00,144.6000,144.6000,144.5800,144.5800,826,10
52560,14:36:00,144.5800,144.6000,144.5800,144.6000,56,3
52620,14:37:00,144.6000,144.6000,144.6000,144.6000,13,7
52800,14:40:00,144.6000,144.6000,144.6000,144.6000,1,1
52920,14:42:00,144.6000,144.6000,144.6000,144.6000,193,3
53100,14:45:00,144.6000,144.6000,144.6000,144.6000,4,1
53160,14:46:00,144.6100,144.6100,144.6100,144.6100,40,1
53220,14:47:00,144.6000,144.6000,144.6000,144.6000,200,2
53460,14:51:00,144.6000,144.6000,144.6000,144.6000,7,7
53520,14:52:00,144.6000,144.6000,144.6000,144.6000,21,1
53580,14:53:00,144.6100,144.6100,144.6100,144.6100,3,3
53640,14:54:00,144.6100,144.6100,144.6100,144.6100,30,4
53700,14:55:00,144.6100,144.6100,144.6000,144.6000,513,7
53760,14:56:00,144.6200,144.6200,144.6200,144.6200,29,5
53820,14:57:00,144.6100,144.6100,144.6000,144.6000,8,3
54000,15:00:00,144.6200,144.6200,144.6200,144.6200,37,2
54180,15:03:00,144.6200,144.6200,144.6200,144.6200,173,1
54360,15:06:00,144.6100,144.6100,144.6100,144.6100,305,6
54540,15:09:00,144.6000,144.6200,144.6000,144.6200,519,8
54600,15:10:00,144.6100,144.6100,144.6100,144.6100,3,1
54660,15:11:00,144.6100,144.6100,144.6100,144.6100,164,2
54900,15:15:00,144.6200,144.6300,144.6200,144.6200,412,5
55140,15:19:00,144.6100,144.6100,144.6100,144.6100,701,6
55380,15:23:00,144.6100,144.6100,144.6000,144.6000,535,6
55560,15:26:00,144.5900,144.5900,144.5900,144.5900,200,2
55680,15:28:00,144.5900,144.5900,144.5900,144.5900,1,1
55800,15:30:00,144.6000,144.6100,144.6000,144.6100,241,4
55920,15:32:00,144.6100,144.6100,144.6100,144.6100,20,1
56040,15:34:00,144.6100,144.6100,144.6000,144.6000,300,2
56100,15:35:00,144.6000,144.6000,144.6000,144.6000,100,1
56280,15:38:00,144.6200,144.6200,144.6200,144.6200,100,2
56340,15:39:00,144.6200,144.6200,144.6150,144.6200,346,8
56400,15:40:00,144.6100,144.6100,144.6100,144.6100,500,1
56460,15:41:00,144.6000,144.6000,144.6000,144.6000,200,3
56580,15:43:00,144.6100,144.6300,144.6100,144.6300,5378,24
56700,15:45:00,144.6200,144.6200,144.6200,144.6200,315,6
56880,15:48:00,144.6200,144.6200,144.6100,144.6100,562,11
57000,15:50:00,144.6000,144.6000,144.6000,144.6000,86,2
57120,15:52:00,144.6000,144.6000,144.6000,144.6000,100,2
57240,15:54:00,144.6100,144.6200,144.6100,144.6200,653,10
57300,15:55:00,144.6200,144.6200,144.6200,144.6200,96,1
57360,15:56:00,144.6100,144.6100,144.6100,144.6100,3,1
57420,15:57:00,144.6200,144.6200,144.6200,144.6200,100,2
57480,15:58:00,144.6300,144.6300,144.6300,144.6300,1,1
57540,15:59:00,144.6300,144.6300,144.6300,144.6300,116,3
