timestamp,time,open,high,low,close,volume,trades
36060,10:01:00,180.1600,180.2200,180.0700,180.2200,928,11
36120,10:02:00,180.2200,180.2200,179.9500,179.9500,391,7
36180,10:03:00,180.1000,180.1100,180.1000,180.1100,104,3
36240,10:04:00,180.0700,180.1000,180.0700,180.0700,215,4
36300,10:05:00,180.1800,180.1800,180.0600,180.0600,712,13
36360,10:06:00,180.0600,180.5200,180.0500,180.5200,1758,30
36420,10:07:00,180.5400,180.5900,180.4800,180.5900,824,14
36480,10:08:00,180.5600,180.6300,180.4400,180.5000,910,10
36540,10:09:00,180.5600,180.7400,180.5600,180.7400,1457,18
36600,10:10:00,180.7500,180.7500,180.5200,180.6400,1328,16
36660,10:11:00,180.7200,180.9400,180.7200,180.9200,1048,21
36720,10:12:00,180.8400,180.9800,180.7200,180.8400,4907,80
36780,10:13:00,180.9500,181.0400,180.8700,180.9000,1089,18
36840,10:14:00,180.9000,180.9000,180.7900,180.8600,1578,20
36900,10:15:00,180.8500,180.8900,180.7700,180.7700,941,9
36960,10:16:00,180.6900,180.6900,180.6800,180.6800,302,5
37020,10:17:00,180.7000,180.7700,180.7000,180.7100,1006,14
37080,10:18:00,180.7300,180.9300,180.7300,180.8200,2738,35
37140,10:19:00,180.8400,180.8400,180.7200,180.8300,1760,23
37200,10:20:00,180.8600,180.9800,180.7900,180.8800,2497,40
37260,10:21:00,180.8800,180.9700,180.8500,180.8700,1513,22
37320,10:22:00,180.9200,180.9700,180.8400,180.8400,814,15
37380,10:23:00,180.8600,180.9100,180.8400,180.9100,600,6
37440,10:24:00,180.8600,180.9700,180.8600,180.9300,2173,35
37500,10:25:00,180.9300,180.9700,180.8000,180.8000,1813,18
37560,10:26:00,180.7900,181.0200,180.7900,181.0200,1674,24
37620,10:27:00,180.9900,180.9900,180.9900,180.9900,100,1
37680,10:28:00,180.9900,181.1400,180.9900,181.1400,720,13
37740,10:29:00,181.2200,181.2200,181.2100,181.2200,423,4
37860,10:31:00,181.1700,181.1700,181.0800,181.0800,108,3
37920,10:32:00,181.0700,181.0800,180.9900,180.9900,700,9
37980,10:33:00,181.0700,181.1200,181.0700,181.1200,300,4
38040,10:34:00,181.1600,181.2200,181.1100,181.1700,1223,18
38100,10:35:00,181.2700,181.4800,181.2700,181.4800,931,15
38160,10:36:00,181.4500,181.5600,181.3900,181.5600,1406,22
38220,10:37:00,181.5700,181.5900,181.5200,181.5200,151,4
38280,10:38:00,181.5900,181.6500,181.5900,181.6500,206,3
38340,10:39:00,181.6500,181.6800,181.6500,181.6800,626,9
38400,10:40:00,181.6900,181.7100,181.6900,181.7000,326,6
38460,10:41:00,181.6000,181.6000,181.5900,181.5900,189,3
38520,10:42:00,181.6700,181.7500,181.6700,181.7500,356,6
38580,10:43:00,181.6800,181.7150,181.6700,181.7150,202,4
38640,10:44:00,181.7300,181.7600,181.6900,181.7600,619,14
38700,10:45:00,181.7900,181.8300,181.7900,181.8300,761,10
38760,10:46:00,181.8400,181.8400,181.7000,181.7000,525,7
38820,10:47:00,181.7000,181.7000,181.4200,181.7000,1842,26
38880,10:48:00,181.7400,181.8500,181.7000,181.7000,704,13
38940,10:49:00,181.7700,181.8200,181.7100,181.7100,240,5
39000,10:50:00,181.7900,181.8800,181.7900,181.8800,551,6
39060,10:51:00,181.8200,181.8200,181.8200,181.8200,105,2
39120,10:52:00,181.8600,181.8900,181.8200,181.8200,350,6
39180,10:53:00,181.7450,181.7450,181.5900,181.6600,755,13
39240,10:54:00,181.6800,181.7100,181.6600,181.6600,925,14
39300,10:55:00,181.6600,181.8200,181.6600,181.8200,1294,17
39360,10:56:00,181.7700,181.9100,181.7700,181.9100,1864,30
39420,10:57:00,181.8950,181.8950,181.4700,181.4700,905,9
39480,10:58:00,181.5200,181.5200,181.5000,181.5000,352,5
39540,10:59:00,181.5200,181.5200,181.5200,181.5200,5,1
39660,11:01:00,181.5400,181.5900,181.4100,181.4100,536,14
39720,11:02:00,181.5000,181.5200,181.4100,181.4100,350,10
39780,11:03:00,181.4400,181.4400,181.4200,181.4200,170,7
39840,11:04:00,181.4100,181.4100,181.2300,181.2300,722,17
39900,11:05:00,181.2200,181.2200,181.1200,181.1400,293,9
39960,11:06:00,181.1100,181.1200,181.0900,181.0900,641,9
40080,11:08:00,181.1300,181.5300,181.1300,181.4200,2250,38
40140,11:09:00,181.5400,181.5500,181.2900,181.3400,1262,24
40200,11:10:00,181.3900,181.3900,181.3400,181.3400,101,2
40260,11:11:00,181.3700,181.5100,181.3700,181.5100,1209,15
40320,11:12:00,181.4300,181.4300,181.4000,181.4300,500,6
40380,11:13:00,181.4300,181.4400,181.4300,181.4400,201,4
40440,11:14:00,181.3800,181.3800,181.2200,181.2900,1641,26
40500,11:15:00,181.2000,181.2700,181.2000,181.2400,320,5
40560,11:16:00,181.1800,181.1800,181.1400,181.1400,201,3
40680,11:18:00,181.2600,181.4600,181.2600,181.3200,2717,35
40740,11:19:00,181.2800,181.2800,181.1700,181.2600,740,10
40800,11:20:00,181.3700,181.4400,181.3700,181.4200,1089,15
40860,11:21:00,181.3400,181.3400,181.3200,181.3200,223,4
40920,11:22:00,181.3400,181.3600,181.2800,181.3000,3313,31
40980,11:23:00,181.2700,181.2700,181.2700,181.2700,12,1
41040,11:24:00,181.2700,181.2700,181.1800,181.1800,516,10
41100,11:25:00,181.1800,181.1800,181.1200,181.1200,766,11
41160,11:26:00,181.1100,181.1100,180.9100,180.9100,427,10
41220,11:27:00,180.9100,181.0100,180.8400,181.0100,632,14
41280,11:28:00,181.0000,181.0500,181.0000,181.0200,799,8
41400,11:30:00,181.0800,181.2300,181.0800,181.2300,821,11
41460,11:31:00,181.2600,181.3600,181.2500,181.2500,1629,24
41520,11:32:00,181.2900,181.3700,181.2900,181.3000,1196,24
41580,11:33:00,181.3000,181.3000,181.1500,181.1900,1122,16
41640,11:34:00,181.2000,181.2300,181.1700,181.2300,1071,12
41700,11:35:00,181.3100,181.3100,181.3100,181.3100,17,1
41760,11:36:00,181.2500,181.2800,181.2000,181.2600,1340,20
41820,11:37:00,181.3000,181.3200,181.2300,181.3200,2518,24
41880,11:38:00,181.3000,181.3700,181.2500,181.3700,1327,17
41940,11:39:00,181.2700,181.3100,181.2200,181.3100,642,7
42000,11:40:00,181.3100,181.3200,181.2500,181.3200,280,9
42060,11:41:00,181.3300,181.4200,181.1700,181.1700,486,7
42120,11:42:00,181.0800,181.0800,181.0800,181.0800,13,1
42180,11:43:00,181.0600,181.0600,181.0000,181.0300,427,8
42240,11:44:00,181.1000,181.2200,181.1000,181.2200,814,8
42300,11:45:00,181.2800,181.2800,181.2000,181.2000,400,6
42360,11:46:00,181.2500,181.2600,181.2500,181.2600,209,4
42420,11:47:00,181.2400,181.2800,181.2300,181.2800,219,3
42480,11:48:00,181.2500,181.3100,181.2300,181.3100,455,12
42540,11:49:00,181.2600,181.3500,181.2600,181.3150,535,7
42600,11:50:00,181.3500,181.6400,181.3500,181.6400,1622,29
42660,11:51:00,181.6400,181.8000,181.6400,181.8000,559,14
42720,11:52:00,181.8400,181.9600,181.8400,181.9100,912,17
42840,11:54:00,181.8500,181.8500,181.8100,181.8100,131,6
42900,11:55:00,181.8100,181.8100,181.7200,181.7900,1290,20
42960,11:56:00,181.7400,181.8100,181.7000,181.7400,711,9
43020,11:57:00,181.8100,181.9500,181.8000,181.9500,2243,28
43080,11:58:00,181.7600,181.8000,181.7400,181.8000,1096,13
43140,11:59:00,181.7100,181.8100,181.7100,181.8100,1403,16
43200,12:00:00,181.8500,181.9300,181.8500,181.9300,973,16
43260,12:01:00,181.9700,182.0900,181.9700,182.0900,362,8
43320,12:02:00,182.1300,182.2400,182.0700,182.2100,2217,32
43380,12:03:00,182.2600,182.3000,182.2300,182.2900,920,19
43440,12:04:00,182.2900,182.3900,182.2800,182.3000,3135,35
43500,12:05:00,182.3300,182.4700,182.3300,182.4700,824,20
43560,12:06:00,182.4900,182.5400,182.4900,182.5400,538,19
43620,12:07:00,182.5500,182.5700,182.4200,182.4200,421,11
43680,12:08:00,182.5400,182.6000,182.5400,182.6000,218,6
43740,12:09:00,182.5500,182.5500,182.3900,182.5400,1387,13
43800,12:10:00,182.5500,182.5900,182.5500,182.5900,206,6
43860,12:11:00,182.5900,182.6000,182.5700,182.5700,173,3
43920,12:12:00,182.5100,182.5100,182.4600,182.4600,114,3
43980,12:13:00,182.3400,182.3400,182.3000,182.3300,300,3
44040,12:14:00,182.3100,182.3100,182.2300,182.2300,462,8
44100,12:15:00,182.2000,182.2300,182.1600,182.2300,1708,19
44160,12:16:00,182.2400,182.4100,182.2400,182.3100,712,16
44220,12:17:00,182.3300,182.3600,182.3200,182.3600,600,4
44280,12:18:00,182.3100,182.3100,182.2700,182.2700,400,5
44340,12:19:00,182.1300,182.1300,182.0300,182.0300,326,5
44400,12:20:00,181.9700,182.0700,181.9700,182.0400,767,14
44460,12:21:00,182.0800,182.1300,182.0800,182.0800,507,8
44520,12:22:00,182.0500,182.0500,181.9900,181.9900,661,10
44580,12:23:00,181.9100,181.9100,181.8900,181.8900,115,2
44640,12:24:00,181.8900,181.8900,181.8900,181.8900,100,1
44700,12:25:00,181.8200,181.9200,181.8200,181.9200,357,9
44760,12:26:00,181.9700,181.9700,181.8500,181.8700,402,7
44820,12:27:00,181.7500,181.8200,181.7500,181.8200,224,5
44880,12:28:00,181.8500,181.9600,181.8500,181.9100,653,20
44940,12:29:00,181.8300,182.0700,181.8000,182.0700,1728,28
45000,12:30:00,182.0700,182.1000,182.0600,182.1000,292,12
45060,12:31:00,182.0500,182.0500,181.9500,182.0400,1291,19
45120,12:32:00,182.0000,182.1000,182.0000,182.0400,271,8
45180,12:33:00,182.0000,182.1000,181.9400,182.1000,714,14
45240,12:34:00,182.0000,182.0000,182.0000,182.0000,100,1
45300,12:35:00,182.0400,182.0400,181.7800,181.7800,106,4
45360,12:36:00,181.7300,181.8700,181.7300,181.8700,501,9
45420,12:37:00,181.8700,181.8700,181.8700,181.8700,1,1
45480,12:38:00,181.8800,181.8800,181.8500,181.8500,212,2
45540,12:39:00,181.8200,181.9100,181.7600,181.8900,1338,20
45600,12:40:00,181.8700,181.8900,181.8600,181.8600,113,4
45660,12:41:00,181.8800,181.8800,181.8800,181.8800,31,2
45720,12:42:00,181.8900,181.9000,181.8500,181.8900,500,5
45780,12:43:00,181.8800,182.0200,181.8500,182.0200,1055,14
45840,12:44:00,181.9900,181.9900,181.8200,181.8200,711,15
45900,12:45:00,181.7900,181.8600,181.7600,181.8200,771,10
45960,12:46:00,181.8100,181.8800,181.8100,181.8800,202,3
46020,12:47:00,181.9200,181.9200,181.8600,181.8600,500,7
46080,12:48:00,181.8600,181.8600,181.8600,181.8600,100,2
46140,12:49:00,181.9000,181.9000,181.9000,181.9000,456,7
46200,12:50:00,181.9200,181.9600,181.9200,181.9600,360,5
46260,12:51:00,181.9000,181.9000,181.8400,181.8400,301,4
46320,12:52:00,181.9100,181.9800,181.9100,181.9300,934,16
46380,12:53:00,181.8700,181.8900,181.8400,181.8900,577,8
46440,12:54:00,181.9200,181.9200,181.9200,181.9200,102,2
46500,12:55:00,181.9000,181.9000,181.8500,181.8500,405,4
46560,12:56:00,181.8200,181.9000,181.8200,181.9000,628,10
46620,12:57:00,181.8600,181.8600,181.8200,181.8200,280,6
46680,12:58:00,181.8500,181.8700,181.8400,181.8700,345,8
46740,12:59:00,181.8600,181.9100,181.8200,181.9100,854,13
46800,13:00:00,181.9300,181.9500,181.9100,181.9100,602,13
46860,13:01:00,181.8300,181.8300,181.8300,181.8300,102,3
46920,13:02:00,181.9000,181.9100,181.8200,181.8200,937,14
46980,13:03:00,181.8200,181.8300,181.7400,181.7800,1842,33
47040,13:04:00,181.7900,181.8300,181.7200,181.8100,1527,31
47160,13:06:00,181.7600,181.7900,181.7600,181.7900,35,3
47220,13:07:00,181.8000,181.8000,181.8000,181.8000,266,7
47280,13:08:00,181.8300,181.8300,181.8100,181.8100,369,7
47340,13:09:00,181.8300,181.8300,181.8300,181.8300,3,1
47400,13:10:00,181.8500,181.8900,181.8500,181.8900,545,10
47520,13:12:00,181.9000,181.9000,181.8700,181.8700,171,4
47580,13:13:00,181.8800,181.9000,181.8200,181.8200,921,19
47640,13:14:00,181.8600,181.8600,181.8600,181.8600,200,3
47700,13:15:00,181.8500,181.8500,181.8100,181.8100,351,4
47760,13:16:00,181.8000,181.8000,181.7900,181.7900,300,4
47820,13:17:00,181.7600,181.7600,181.7400,181.7400,2139,31
47880,13:18:00,181.7400,181.7700,181.7200,181.7400,2226,37
47940,13:19:00,181.7400,181.7400,181.6600,181.6900,1294,15
48000,13:20:00,181.7000,181.8100,181.7000,181.8100,2679,50
48060,13:21:00,181.7900,181.8500,181.6500,181.6600,3655,46
48120,13:22:00,181.6700,181.9000,181.6300,181.7500,5004,96
48180,13:23:00,181.7100,181.7100,181.6400,181.6400,400,4
48240,13:24:00,181.5900,181.6000,181.5000,181.5000,1066,15
48300,13:25:00,181.4500,181.5000,181.3700,181.4300,837,11
48360,13:26:00,181.4200,181.6000,181.4200,181.5900,2426,36
48420,13:27:00,181.6100,181.6400,181.5500,181.5700,1957,24
48480,13:28:00,181.5300,181.5400,181.4800,181.4800,1117,13
48540,13:29:00,181.4900,181.5000,181.4600,181.5000,600,6
48600,13:30:00,181.5200,181.5500,181.4200,181.4400,2786,33
48660,13:31:00,181.4400,181.4600,181.3200,181.3200,812,10
48720,13:32:00,181.2700,181.3200,181.2700,181.3100,468,7
48780,13:33:00,181.2600,181.2600,181.1500,181.1500,944,15
48840,13:34:00,181.1500,181.2600,181.1300,181.2600,886,13
48900,13:35:00,181.2700,181.4300,181.2700,181.4300,722,23
48960,13:36:00,181.4600,181.4600,181.4100,181.4600,302,5
49020,13:37:00,181.4100,181.5400,181.4100,181.4900,1056,20
49080,13:38:00,181.4700,181.4900,181.4100,181.4900,279,5
49140,13:39:00,181.4400,181.5400,181.4400,181.5100,714,10
49260,13:41:00,181.4900,181.5900,181.4900,181.5900,841,15
49320,13:42:00,181.5700,181.5700,181.4600,181.4700,411,5
49380,13:43:00,181.5100,181.5100,181.5000,181.5000,136,2
49440,13:44:00,181.5500,181.5800,181.5500,181.5800,103,3
49500,13:45:00,181.5100,181.5100,181.5100,181.5100,100,1
49560,13:46:00,181.5000,181.5000,181.4300,181.4300,103,4
49620,13:47:00,181.3400,181.3400,181.2500,181.2500,214,5
49680,13:48:00,181.1600,181.1900,181.1600,181.1900,890,16
49740,13:49:00,181.1600,181.2300,181.1600,181.1900,924,15
49800,13:50:00,181.2000,181.2500,181.2000,181.2300,873,13
49860,13:51:00,181.2700,181.3700,181.2700,181.3700,1117,26
49920,13:52:00,181.3600,181.3900,181.3400,181.3900,249,7
49980,13:53:00,181.4000,181.5000,181.3400,181.5000,1283,29
50040,13:54:00,181.5100,181.6000,181.5000,181.5700,731,24
50100,13:55:00,181.5600,181.5600,181.4400,181.4500,428,11
50160,13:56:00,181.4400,181.4800,181.3800,181.3800,456,10
50220,13:57:00,181.4600,181.5100,181.4500,181.4500,280,6
50280,13:58:00,181.5000,181.5000,181.3100,181.3500,2310,29
50340,13:59:00,181.3600,181.4600,181.3600,181.4600,549,18
50400,14:00:00,181.3600,182.1000,181.3200,181.8200,6964,145
50460,14:01:00,181.9500,182.0800,181.8400,181.8800,1828,26
50520,14:02:00,181.8200,181.8400,181.7000,181.8000,1291,23
50580,14:03:00,181.9000,181.9700,181.9000,181.9700,747,11
50640,14:04:00,182.0300,182.1400,182.0000,182.0200,1554,21
50700,14:05:00,182.0200,182.1000,181.9800,182.0000,653,14
50760,14:06:00,181.9600,182.0600,181.9200,181.9200,244,5
50820,14:07:00,181.9000,181.9000,181.6800,181.6800,692,14
50880,14:08:00,181.7200,181.8200,181.7200,181.8200,1400,16
50940,14:09:00,181.8800,181.9500,181.8400,181.8400,308,6
51000,14:10:00,181.8400,181.9200,181.8000,181.9200,1022,18
51060,14:11:00,181.9800,182.0300,181.9800,182.0300,316,6
51120,14:12:00,182.0600,182.0700,181.9900,182.0700,1381,26
51240,14:14:00,182.0700,182.0700,182.0100,182.0100,732,9
51300,14:15:00,181.9700,182.0300,181.9100,182.0300,1481,29
51360,14:16:00,182.0600,182.1200,182.0200,182.0200,1423,14
51420,14:17:00,182.0300,182.3900,182.0300,182.3900,2333,28
51480,14:18:00,182.3500,182.3500,182.3400,182.3400,152,2
51540,14:19:00,182.2200,182.3800,182.2200,182.3500,613,11
51600,14:20:00,182.2700,182.2700,182.1900,182.1900,399,7
51660,14:21:00,182.2400,182.2600,182.2400,182.2600,106,2
51720,14:22:00,182.1300,182.3200,182.1300,182.2700,996,18
51780,14:23:00,182.3300,182.3700,182.3300,182.3700,200,2
51840,14:24:00,182.3100,182.3100,182.1200,182.1200,825,12
51900,14:25:00,182.2000,182.2200,182.1600,182.2000,1330,18
51960,14:26:00,182.1200,182.1200,181.9700,181.9700,700,10
52020,14:27:00,181.9000,181.9000,181.8400,181.8400,604,11
52080,14:28:00,181.8900,181.8900,181.8400,181.8400,300,3
52140,14:29:00,181.7900,181.8200,181.7700,181.7700,737,12
52200,14:30:00,181.7400,181.8200,181.7000,181.7200,1079,16
52260,14:31:00,181.7300,181.7700,181.6800,181.6800,923,15
52320,14:32:00,181.6500,181.6700,181.5800,181.5800,800,10
52380,14:33:00,181.5700,181.5700,181.5700,181.5700,100,1
52440,14:34:00,181.5100,181.6100,181.5100,181.6100,780,14
52500,14:35:00,181.5200,181.5200,181.5200,181.5200,65,3
52560,14:36:00,181.5100,181.5700,181.5000,181.5300,927,17
52620,14:37:00,181.4500,181.6900,181.4500,181.6900,737,21
52680,14:38:00,181.5900,181.7500,181.5900,181.6900,554,16
52740,14:39:00,181.5800,181.5800,181.5800,181.5800,17,1
52800,14:40:00,181.5800,181.5800,181.5800,181.5800,100,1
52860,14:41:00,181.5400,181.5400,181.4800,181.4800,426,6
52920,14:42:00,181.4800,181.5800,181.4800,181.5300,406,8
52980,14:43:00,181.5000,181.6300,181.4700,181.6300,1819,29
53040,14:44:00,181.6700,182.0700,181.6700,181.9800,1706,53
53100,14:45:00,181.9800,181.9900,181.9500,181.9500,441,11
53160,14:46:00,181.9900,182.0900,181.9600,182.0900,1371,20
53220,14:47:00,182.0500,182.1000,181.9300,181.9300,628,9
53280,14:48:00,181.9500,181.9800,181.9500,181.9800,305,4
53340,14:49:00,181.9800,181.9800,181.9750,181.9750,74,3
53400,14:50:00,181.9600,182.0300,181.9500,181.9600,3264,37
53460,14:51:00,181.9100,182.0300,181.9000,181.9500,1930,37
53520,14:52:00,182.0100,182.1100,181.9800,182.0400,2367,37
53580,14:53:00,182.0200,182.1700,182.0200,182.1700,326,9
53640,14:54:00,182.1600,182.1600,181.9700,181.9700,1807,16
53700,14:55:00,182.0000,182.0500,182.0000,182.0500,205,3
53760,14:56:00,182.0500,182.0800,181.9500,182.0300,1674,25
53820,14:57:00,182.0400,182.1900,182.0000,182.1300,2770,47
53880,14:58:00,182.1900,182.2300,182.1300,182.2300,489,12
53940,14:59:00,182.2500,182.3100,182.2500,182.3100,156,11
54000,15:00:00,182.2400,182.2400,182.1100,182.1100,615,10
54060,15:01:00,182.0800,182.0800,182.0700,182.0700,139,3
54120,15:02:00,182.0200,182.0300,181.9500,181.9700,513,9
54180,15:03:00,181.9800,182.0600,181.9800,182.0000,147,7
54240,15:04:00,181.9800,181.9800,181.9300,181.9300,425,7
54300,15:05:00,181.9300,181.9700,181.9000,181.9700,523,9
54360,15:06:00,181.9600,181.9800,181.9400,181.9600,708,11
54420,15:07:00,181.9700,181.9700,181.8600,181.8700,1117,16
54480,15:08:00,181.9500,181.9500,181.8300,181.8300,501,5
54540,15:09:00,181.7200,181.7500,181.6600,181.6600,891,11
54600,15:10:00,181.6100,181.6600,181.6100,181.6600,2616,28
54660,15:11:00,181.6700,181.7300,181.6100,181.7100,1123,20
54720,15:12:00,181.6100,181.7100,181.6100,181.7100,889,9
54780,15:13:00,181.7400,181.7800,181.7400,181.7800,416,9
54840,15:14:00,181.7500,181.8500,181.7500,181.8500,743,21
54900,15:15:00,181.8700,181.9800,181.8700,181.9600,889,18
54960,15:16:00,181.8800,181.9300,181.7800,181.7800,1331,17
55020,15:17:00,181.7800,181.7800,181.7100,181.7100,258,5
55080,15:18:00,181.6600,181.7300,181.6600,181.7200,2792,45
55140,15:19:00,181.7300,181.8200,181.7300,181.8200,846,14
55200,15:20:00,181.8300,181.8600,181.8100,181.8500,516,10
55260,15:21:00,181.8300,181.8300,181.6900,181.7300,1276,19
55320,15:22:00,181.6800,181.7600,181.6700,181.7600,2524,42
55380,15:23:00,181.7500,181.7500,181.6000,181.6000,1201,17
55440,15:24:00,181.5800,181.6300,181.5200,181.5800,2433,30
55500,15:25:00,181.5900,181.6100,181.5400,181.5400,574,11
55560,15:26:00,181.5200,181.5200,181.4000,181.4000,759,10
55620,15:27:00,181.3700,181.5300,181.3700,181.5300,1125,14
55680,15:28:00,181.5500,181.6100,181.5200,181.5600,650,17
55740,15:29:00,181.4700,181.4800,181.4600,181.4600,337,5
55800,15:30:00,181.4200,181.5300,181.3100,181.4900,2133,28
55860,15:31:00,181.5200,181.6500,181.5200,181.6200,1939,27
55920,15:32:00,181.6100,181.6100,181.5700,181.5700,375,5
55980,15:33:00,181.5700,181.5800,181.5000,181.5200,873,16
56040,15:34:00,181.4200,181.4300,181.3800,181.4300,946,15
56100,15:35:00,181.3800,181.5000,181.3800,181.5000,1218,17
56160,15:36:00,181.5000,181.5000,181.4600,181.4800,837,14
56220,15:37:00,181.4700,181.4700,181.4400,181.4400,793,10
56280,15:38:00,181.4200,181.5600,181.4200,181.5500,1818,27
56340,15:39:00,181.5200,181.5200,181.4800,181.4800,313,9
56400,15:40:00,181.4400,181.4400,181.3900,181.4000,1483,29
56460,15:41:00,181.3850,181.3900,181.2800,181.3900,3103,39
56520,15:42:00,181.4100,181.5300,181.4000,181.5300,3723,56
56580,15:43:00,181.5300,181.5700,181.5300,181.5400,543,12
56640,15:44:00,181.5500,181.5500,181.4400,181.4600,1421,29
56700,15:45:00,181.4100,181.5600,181.3600,181.5600,2791,43
56760,15:46:00,181.5400,181.5400,181.4200,181.4500,1404,24
56820,15:47:00,181.4100,181.4100,181.2400,181.2600,1779,33
56880,15:48:00,181.1800,181.2100,181.1100,181.1300,4370,53
56940,15:49:00,181.1600,181.1600,181.0800,181.0800,1884,30
57000,15:50:00,181.0700,181.1200,181.0500,181.1000,3023,41
57060,15:51:00,181.1000,181.3200,181.0500,181.3200,9301,99
57120,15:52:00,181.3600,181.3600,181.2300,181.2500,2128,39
57180,15:53:00,181.2500,181.2900,181.2100,181.2500,2290,43
57240,15:54:00,181.2100,181.3000,181.2100,181.2500,3786,53
57300,15:55:00,181.2700,181.6400,181.2700,181.6400,2387,51
57360,15:56:00,181.6300,181.6400,181.5900,181.5900,575,9
57420,15:57:00,181.4900,181.4900,181.2800,181.2800,1367,23
57480,15:58:00,181.2500,181.3600,181.2500,181.3400,2388,46
57540,15:59:00,181.3100,181.3700,181.2200,181.3000,6280,114
