timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,20.9400,20.9400,20.9400,20.9400,1008,10
39360,10:56:00,20.9400,20.9400,20.9400,20.9400,1300,7
39420,10:57:00,20.9400,20.9400,20.9400,20.9400,348,4
39480,10:58:00,20.9400,20.9400,20.9300,20.9300,1243,8
39540,10:59:00,20.9400,20.9400,20.9400,20.9400,300,2
39600,11:00:00,20.9500,20.9500,20.9500,20.9500,200,2
39660,11:01:00,20.9600,20.9900,20.9600,20.9800,1303,11
39720,11:02:00,20.9900,21.0100,20.9900,21.0100,1100,11
39780,11:03:00,21.0100,21.0100,20.9850,20.9850,926,11
39840,11:04:00,20.9800,20.9800,20.9700,20.9700,1779,7
39900,11:05:00,20.9600,20.9600,20.9500,20.9500,62,2
39960,11:06:00,20.9600,20.9600,20.9600,20.9600,450,4
40020,11:07:00,20.9500,20.9500,20.9400,20.9400,200,2
40140,11:09:00,20.9400,20.9500,20.9400,20.9500,1863,17
40200,11:10:00,20.9600,20.9600,20.9450,20.9450,425,5
40260,11:11:00,20.9500,20.9500,20.9500,20.9500,200,1
40320,11:12:00,20.9500,20.9500,20.9400,20.9400,1000,7
40380,11:13:00,20.9400,20.9400,20.9400,20.9400,1000,5
40440,11:14:00,20.9350,20.9350,20.9350,20.9350,100,1
40500,11:15:00,20.9300,20.9300,20.9150,20.9150,1025,11
40560,11:16:00,20.9150,20.9150,20.9100,20.9100,300,3
40620,11:17:00,20.9100,20.9250,20.9100,20.9250,935,5
40680,11:18:00,20.9300,20.9300,20.9300,20.9300,100,2
40740,11:19:00,20.9300,20.9300,20.9200,20.9200,1200,7
40800,11:20:00,20.9300,20.9300,20.9200,20.9200,181,2
40860,11:21:00,20.9100,20.9100,20.9100,20.9100,306,4
40920,11:22:00,20.9100,20.9100,20.9100,20.9100,854,7
40980,11:23:00,20.9050,20.9050,20.9000,20.9000,195,3
41040,11:24:00,20.9000,20.9000,20.9000,20.9000,500,3
41100,11:25:00,20.9100,20.9200,20.9100,20.9200,400,3
41160,11:26:00,20.9100,20.9100,20.9100,20.9100,300,4
41220,11:27:00,20.9000,20.9000,20.9000,20.9000,100,1
41280,11:28:00,20.8900,20.8900,20.8850,20.8850,400,3
41340,11:29:00,20.8800,20.8800,20.8700,20.8700,1000,7
41400,11:30:00,20.8700,20.8700,20.8700,20.8700,100,1
41460,11:31:00,20.8800,20.8800,20.8800,20.8800,800,5
41520,11:32:00,20.8800,20.8800,20.8800,20.8800,424,3
41580,11:33:00,20.8800,20.8800,20.8700,20.8800,1103,9
41640,11:34:00,20.8900,20.8900,20.8900,20.8900,200,2
41700,11:35:00,20.8900,20.8900,20.8900,20.8900,230,6
41760,11:36:00,20.8800,20.8800,20.8800,20.8800,400,2
41820,11:37:00,20.8700,20.8750,20.8700,20.8750,1000,6
41880,11:38:00,20.8700,20.8700,20.8700,20.8700,200,3
42000,11:40:00,20.8800,20.8800,20.8700,20.8700,1392,14
42060,11:41:00,20.8700,20.8700,20.8700,20.8700,245,3
42120,11:42:00,20.8800,20.8800,20.8800,20.8800,342,3
42180,11:43:00,20.8900,20.8900,20.8900,20.8900,45,2
42240,11:44:00,20.8900,20.9050,20.8900,20.9050,302,4
42480,11:48:00,20.9100,20.9100,20.9050,20.9050,554,6
42540,11:49:00,20.9000,20.9000,20.8900,20.8900,1701,7
42600,11:50:00,20.8800,20.8800,20.8800,20.8800,900,3
42660,11:51:00,20.8800,20.8800,20.8800,20.8800,2252,6
42720,11:52:00,20.8900,20.8900,20.8900,20.8900,600,5
42780,11:53:00,20.9000,20.9100,20.9000,20.9100,766,5
42840,11:54:00,20.9100,20.9100,20.9100,20.9100,300,3
42900,11:55:00,20.9100,20.9100,20.9050,20.9050,400,5
42960,11:56:00,20.9050,20.9050,20.9050,20.9050,5,1
43080,11:58:00,20.9100,20.9100,20.9100,20.9100,45,1
43200,12:00:00,20.9100,20.9100,20.9100,20.9100,655,7
43260,12:01:00,20.9100,20.9100,20.9100,20.9100,234,3
43320,12:02:00,20.9200,20.9200,20.9200,20.9200,1122,9
43380,12:03:00,20.9300,20.9350,20.9300,20.9300,2335,20
43440,12:04:00,20.9200,20.9200,20.9000,20.9000,2463,18
43500,12:05:00,20.9100,20.9100,20.9100,20.9100,1006,6
43620,12:07:00,20.9100,20.9100,20.9100,20.9100,400,3
43680,12:08:00,20.9200,20.9200,20.9200,20.9200,26,1
43740,12:09:00,20.9200,20.9200,20.9100,20.9100,1005,12
43800,12:10:00,20.9100,20.9150,20.9100,20.9150,647,4
43980,12:13:00,20.9150,20.9150,20.9150,20.9150,54,1
44040,12:14:00,20.9100,20.9100,20.9000,20.9000,592,7
44160,12:16:00,20.9100,20.9100,20.9100,20.9100,500,2
44280,12:18:00,20.9100,20.9100,20.9100,20.9100,52,1
44340,12:19:00,20.9100,20.9100,20.9100,20.9100,948,6
44460,12:21:00,20.9200,20.9200,20.9200,20.9200,1,1
44520,12:22:00,20.9200,20.9300,20.9200,20.9300,2129,16
44580,12:23:00,20.9300,20.9300,20.9100,20.9100,3000,27
44640,12:24:00,20.9100,20.9500,20.9100,20.9400,11502,48
44700,12:25:00,20.9400,20.9400,20.9200,20.9300,3841,27
44820,12:27:00,20.9400,20.9400,20.9100,20.9100,2050,15
45000,12:30:00,20.9100,20.9100,20.9100,20.9100,401,6
45120,12:32:00,20.9000,20.9000,20.8850,20.8850,601,6
45180,12:33:00,20.8900,20.9000,20.8900,20.9000,588,6
45300,12:35:00,20.9000,20.9000,20.8850,20.8900,1500,12
45360,12:36:00,20.8900,20.8900,20.8700,20.8700,502,6
45480,12:38:00,20.8800,20.8800,20.8750,20.8750,119,2
45540,12:39:00,20.8800,20.8800,20.8800,20.8800,584,6
45600,12:40:00,20.8750,20.8800,20.8750,20.8800,498,5
45660,12:41:00,20.8800,20.8900,20.8750,20.8750,1000,9
45720,12:42:00,20.8800,20.8850,20.8750,20.8800,710,7
45780,12:43:00,20.8900,20.8900,20.8900,20.8900,28,1
45840,12:44:00,20.8800,20.8800,20.8800,20.8800,1,1
46020,12:47:00,20.8850,20.8850,20.8850,20.8850,67,1
46080,12:48:00,20.8900,20.8900,20.8850,20.8850,106,2
46140,12:49:00,20.8900,20.8900,20.8900,20.8900,733,11
46200,12:50:00,20.9000,20.9000,20.8900,20.8900,1200,9
46320,12:52:00,20.8900,20.8900,20.8900,20.8900,32,1
46500,12:55:00,20.8800,20.8800,20.8800,20.8800,386,3
46560,12:56:00,20.8700,20.8700,20.8650,20.8650,4427,13
46620,12:57:00,20.8700,20.8700,20.8700,20.8700,700,6
46680,12:58:00,20.8800,20.8900,20.8800,20.8900,600,9
46740,12:59:00,20.9000,20.9000,20.9000,20.9000,200,4
46800,13:00:00,20.9000,20.9000,20.8900,20.8900,1100,7
46860,13:01:00,20.8900,20.8900,20.8900,20.8900,300,2
46920,13:02:00,20.9000,20.9000,20.8950,20.8950,400,5
46980,13:03:00,20.9000,20.9000,20.8950,20.8950,57,2
47280,13:08:00,20.9000,20.9000,20.9000,20.9000,34,1
47400,13:10:00,20.8950,20.8950,20.8950,20.8950,18,1
47460,13:11:00,20.9000,20.9000,20.9000,20.9000,823,8
47580,13:13:00,20.9100,20.9100,20.8950,20.8950,442,5
47700,13:15:00,20.9000,20.9000,20.9000,20.9000,600,4
47760,13:16:00,20.9000,20.9000,20.9000,20.9000,1456,6
47820,13:17:00,20.8900,20.8900,20.8900,20.8900,575,5
48000,13:20:00,20.8850,20.8850,20.8800,20.8800,912,8
48060,13:21:00,20.8700,20.8700,20.8700,20.8700,1145,12
48120,13:22:00,20.8750,20.8750,20.8750,20.8750,300,3
48240,13:24:00,20.8800,20.8800,20.8800,20.8800,1300,12
48300,13:25:00,20.8800,20.8800,20.8700,20.8700,1362,11
48360,13:26:00,20.8800,20.8800,20.8800,20.8800,2158,15
48420,13:27:00,20.8800,20.8800,20.8800,20.8800,600,4
48480,13:28:00,20.8800,20.8800,20.8800,20.8800,52,1
48540,13:29:00,20.8800,20.8800,20.8800,20.8800,300,3
48600,13:30:00,20.8800,20.8800,20.8800,20.8800,400,3
48660,13:31:00,20.8900,20.8900,20.8900,20.8900,706,5
48720,13:32:00,20.8900,20.8900,20.8900,20.8900,100,1
48780,13:33:00,20.9000,20.9000,20.9000,20.9000,40,1
48840,13:34:00,20.8900,20.8900,20.8900,20.8900,201,4
48960,13:36:00,20.8900,20.8900,20.8900,20.8900,1,1
49080,13:38:00,20.8900,20.8900,20.8850,20.8850,92,2
49380,13:43:00,20.8900,20.8900,20.8900,20.8900,1003,12
49440,13:44:00,20.9000,20.9050,20.9000,20.9050,315,4
49500,13:45:00,20.9000,20.9000,20.8900,20.9000,2726,16
49560,13:46:00,20.9050,20.9050,20.9000,20.9000,101,2
49620,13:47:00,20.9000,20.9100,20.9000,20.9100,800,6
49680,13:48:00,20.9050,20.9050,20.9050,20.9050,42,1
49740,13:49:00,20.9000,20.9100,20.9000,20.9100,1161,14
49980,13:53:00,20.9100,20.9100,20.9100,20.9100,37,1
50040,13:54:00,20.9050,20.9100,20.9050,20.9100,4,2
50100,13:55:00,20.9000,20.9000,20.8900,20.8950,2521,21
50160,13:56:00,20.8900,20.8900,20.8900,20.8900,500,4
50220,13:57:00,20.8900,20.9000,20.8900,20.8900,800,6
50280,13:58:00,20.9000,20.9000,20.9000,20.9000,33,1
50340,13:59:00,20.8950,20.9000,20.8950,20.9000,45,2
50400,14:00:00,20.8900,21.0000,20.8900,20.9000,16385,122
50460,14:01:00,20.9000,20.9400,20.9000,20.9400,4674,35
50520,14:02:00,20.9300,20.9300,20.8900,20.9100,6899,42
50580,14:03:00,20.9200,20.9500,20.9200,20.9500,1208,15
50640,14:04:00,20.9700,20.9700,20.9700,20.9700,135,3
50700,14:05:00,20.9800,21.0100,20.9700,20.9700,4130,43
50760,14:06:00,20.9800,20.9900,20.9800,20.9900,300,2
50820,14:07:00,21.0000,21.0000,20.9900,20.9900,1691,13
50880,14:08:00,20.9700,20.9700,20.9600,20.9700,3160,27
50940,14:09:00,20.9700,20.9700,20.9200,20.9300,5571,55
51000,14:10:00,20.9250,20.9300,20.9250,20.9300,695,8
51060,14:11:00,20.9300,20.9600,20.9300,20.9600,2640,31
51120,14:12:00,20.9600,20.9600,20.9300,20.9600,5754,45
51180,14:13:00,20.9500,20.9700,20.9100,20.9600,10480,95
51240,14:14:00,20.9600,20.9800,20.9400,20.9700,7843,54
51300,14:15:00,20.9700,20.9800,20.9400,20.9400,9770,68
51360,14:16:00,20.9600,20.9700,20.9200,20.9400,5084,35
51420,14:17:00,20.9500,20.9600,20.9000,20.9100,2462,30
51480,14:18:00,20.9200,20.9200,20.9200,20.9200,500,5
51540,14:19:00,20.9200,20.9300,20.9200,20.9300,1426,18
51600,14:20:00,20.9300,20.9400,20.9100,20.9400,2856,26
51660,14:21:00,20.9500,20.9500,20.9000,20.9200,6434,57
51720,14:22:00,20.9200,20.9250,20.9200,20.9250,1103,13
51780,14:23:00,20.9200,20.9300,20.9200,20.9300,1576,12
51840,14:24:00,20.9300,20.9300,20.9000,20.9000,3810,33
51900,14:25:00,20.9100,20.9300,20.9100,20.9300,600,5
51960,14:26:00,20.9200,20.9200,20.9100,20.9100,1100,9
52020,14:27:00,20.9100,20.9100,20.9000,20.9000,760,7
52080,14:28:00,20.9000,20.9000,20.8900,20.8900,303,6
52140,14:29:00,20.8950,20.9000,20.8950,20.9000,911,9
52200,14:30:00,20.8900,20.9000,20.8800,20.9000,1020,9
52260,14:31:00,20.9000,20.9000,20.8800,20.8800,700,6
52320,14:32:00,20.8750,20.8800,20.8700,20.8800,3625,26
52380,14:33:00,20.8800,20.8900,20.8800,20.8800,525,6
52440,14:34:00,20.8950,20.8950,20.8900,20.8900,400,3
52500,14:35:00,20.9000,20.9000,20.9000,20.9000,2688,26
52560,14:36:00,20.8900,20.9000,20.8800,20.9000,3548,29
52620,14:37:00,20.9000,20.9200,20.9000,20.9200,2425,27
52680,14:38:00,20.9200,20.9200,20.9100,20.9100,613,6
52740,14:39:00,20.9000,20.9000,20.8900,20.8900,887,6
52800,14:40:00,20.8800,20.8900,20.8800,20.8900,700,7
52860,14:41:00,20.9000,20.9000,20.9000,20.9000,1034,10
52920,14:42:00,20.9000,20.9000,20.9000,20.9000,300,3
52980,14:43:00,20.8900,20.8900,20.8700,20.8800,2376,18
53040,14:44:00,20.9000,20.9050,20.9000,20.9050,200,2
53100,14:45:00,20.9000,20.9000,20.9000,20.9000,900,8
53160,14:46:00,20.9200,20.9300,20.9200,20.9300,1531,14
53220,14:47:00,20.9300,20.9300,20.9050,20.9050,2223,13
53280,14:48:00,20.9050,20.9050,20.9050,20.9050,100,1
53460,14:51:00,20.9000,20.9000,20.8850,20.8900,3702,23
53520,14:52:00,20.8900,20.9200,20.8900,20.9200,1300,14
53580,14:53:00,20.9150,20.9150,20.9050,20.9100,735,8
53640,14:54:00,20.9200,20.9200,20.9200,20.9200,1000,5
53760,14:56:00,20.9200,20.9400,20.9200,20.9300,2009,15
53820,14:57:00,20.9200,20.9300,20.9200,20.9300,1300,9
53880,14:58:00,20.9300,20.9300,20.9100,20.9100,1509,10
54120,15:02:00,20.9000,20.9000,20.8950,20.8950,402,5
54180,15:03:00,20.9000,20.9000,20.8800,20.8800,1555,12
54240,15:04:00,20.8750,20.8750,20.8600,20.8600,5964,29
54300,15:05:00,20.8700,20.8700,20.8600,20.8600,1200,10
54360,15:06:00,20.8600,20.8600,20.8600,20.8600,50,2
54480,15:08:00,20.8700,20.8900,20.8700,20.8700,1558,18
54540,15:09:00,20.8700,20.8700,20.8600,20.8600,600,6
54600,15:10:00,20.8550,20.8550,20.8400,20.8400,1011,11
54660,15:11:00,20.8300,20.8500,20.8300,20.8500,1629,17
54720,15:12:00,20.8600,20.8700,20.8600,20.8700,1458,14
54780,15:13:00,20.8700,20.8700,20.8600,20.8600,748,6
54840,15:14:00,20.8550,20.8550,20.8550,20.8550,200,2
54900,15:15:00,20.8550,20.8600,20.8550,20.8600,823,9
54960,15:16:00,20.8700,20.8800,20.8600,20.8700,2914,22
55020,15:17:00,20.8650,20.8650,20.8600,20.8600,400,4
55080,15:18:00,20.8700,20.8700,20.8600,20.8600,641,7
55200,15:20:00,20.8700,20.8700,20.8700,20.8700,801,8
55320,15:22:00,20.8600,20.8600,20.8450,20.8450,1679,21
55380,15:23:00,20.8500,20.8500,20.8400,20.8400,816,11
55440,15:24:00,20.8300,20.8400,20.8300,20.8400,435,6
55500,15:25:00,20.8350,20.8350,20.8350,20.8350,12,1
55560,15:26:00,20.8400,20.8400,20.8400,20.8400,608,7
55620,15:27:00,20.8500,20.8500,20.8500,20.8500,500,5
55680,15:28:00,20.8550,20.8600,20.8550,20.8600,153,2
55740,15:29:00,20.8500,20.8500,20.8400,20.8450,2920,20
55800,15:30:00,20.8400,20.8400,20.8250,20.8250,851,14
55860,15:31:00,20.8300,20.8500,20.8300,20.8500,2400,20
55920,15:32:00,20.8500,20.8550,20.8350,20.8550,3991,15
55980,15:33:00,20.8550,20.8550,20.8400,20.8400,1217,17
56040,15:34:00,20.8350,20.8400,20.8300,20.8300,2261,18
56100,15:35:00,20.8500,20.8700,20.8500,20.8600,1204,11
56160,15:36:00,20.8650,20.8650,20.8650,20.8650,100,1
56220,15:37:00,20.8600,20.8600,20.8400,20.8400,2005,15
56280,15:38:00,20.8500,20.8600,20.8500,20.8600,700,6
56400,15:40:00,20.8500,20.8500,20.8400,20.8400,1102,12
56460,15:41:00,20.8300,20.8300,20.8300,20.8300,1254,13
56520,15:42:00,20.8400,20.8700,20.8400,20.8700,4946,26
56580,15:43:00,20.8700,20.8700,20.8700,20.8700,100,1
56640,15:44:00,20.8750,20.8750,20.8450,20.8600,4138,43
56700,15:45:00,20.8700,20.8900,20.8650,20.8900,6153,35
56820,15:47:00,20.8900,20.8900,20.8750,20.8750,4233,57
56880,15:48:00,20.8750,20.8800,20.8750,20.8800,1800,14
56940,15:49:00,20.8900,20.8900,20.8900,20.8900,500,5
57000,15:50:00,20.8800,20.8800,20.8750,20.8750,1349,10
57120,15:52:00,20.8700,20.8700,20.8450,20.8450,4270,26
57180,15:53:00,20.8500,20.8550,20.8500,20.8500,1293,13
57300,15:55:00,20.8600,20.8800,20.8600,20.8800,2358,21
57360,15:56:00,20.8850,20.8850,20.8850,20.8850,38,1
57420,15:57:00,20.8850,20.8850,20.8850,20.8850,115,2
57480,15:58:00,20.8850,20.9050,20.8750,20.9000,6664,50
57540,15:59:00,20.9050,20.9150,20.8900,20.9100,5178,40
