timestamp,time,open,high,low,close,volume,trades
47640,13:14:00,14.8500,14.8500,14.8500,14.8500,1,1
47700,13:15:00,14.8200,14.8200,14.8200,14.8200,92,1
48060,13:21:00,14.8400,14.8400,14.8400,14.8400,8,1
48300,13:25:00,14.8300,14.8300,14.8300,14.8300,100,1
48600,13:30:00,14.8200,14.8200,14.8200,14.8200,50,2
48660,13:31:00,14.8400,14.8400,14.8300,14.8300,388,8
48720,13:32:00,14.8300,14.8300,14.8300,14.8300,131,3
48840,13:34:00,14.8000,14.8000,14.8000,14.8000,16,1
48900,13:35:00,14.8000,14.8000,14.8000,14.8000,34,1
48960,13:36:00,14.8000,14.8000,14.8000,14.8000,43,1
49020,13:37:00,14.8000,14.8000,14.8000,14.8000,7,1
49200,13:40:00,14.7700,14.7700,14.7700,14.7700,88,1
49260,13:41:00,14.7700,14.7700,14.7700,14.7700,100,2
49320,13:42:00,14.7900,14.8000,14.7900,14.8000,651,10
49560,13:46:00,14.7800,14.7800,14.7800,14.7800,24,1
49620,13:47:00,14.7800,14.7800,14.7800,14.7800,77,2
49740,13:49:00,14.7600,14.7600,14.7600,14.7600,100,1
49920,13:52:00,14.7700,14.7800,14.7700,14.7800,299,5
50040,13:54:00,14.8000,14.8100,14.8000,14.8100,300,4
50400,14:00:00,14.8100,14.8100,14.8100,14.8100,100,1
50640,14:04:00,14.8300,14.8400,14.8300,14.8400,105,3
50940,14:09:00,14.8300,14.8300,14.8300,14.8300,201,5
51060,14:11:00,14.8200,14.8200,14.8200,14.8200,100,1
51120,14:12:00,14.8300,14.8500,14.8300,14.8500,308,8
51180,14:13:00,14.8600,14.8600,14.8600,14.8600,100,1
51420,14:17:00,14.8600,14.8600,14.8600,14.8600,23,1
51480,14:18:00,14.8600,14.8600,14.8500,14.8500,99,3
51540,14:19:00,14.8500,14.8500,14.8500,14.8500,13,1
51900,14:25:00,14.8500,14.8500,14.8500,14.8500,100,1
51960,14:26:00,14.8400,14.8400,14.8300,14.8300,222,5
52200,14:30:00,14.8300,14.8300,14.8300,14.8300,178,2
52260,14:31:00,14.8400,14.8400,14.8400,14.8400,300,3
52620,14:37:00,14.8300,14.8300,14.8300,14.8300,12,1
52680,14:38:00,14.8300,14.8300,14.8300,14.8300,14,2
52740,14:39:00,14.8300,14.8300,14.8300,14.8300,74,1
52800,14:40:00,14.8300,14.8300,14.8300,14.8300,110,2
53040,14:44:00,14.8500,14.8700,14.8500,14.8700,505,6
53160,14:46:00,14.8800,14.8800,14.8650,14.8650,500,2
53460,14:51:00,14.8100,14.8100,14.8100,14.8100,2,1
53520,14:52:00,14.8400,14.8700,14.8400,14.8700,1000,13
53580,14:53:00,14.8800,14.8800,14.8800,14.8800,19,1
53760,14:56:00,14.8800,14.8800,14.8800,14.8800,101,2
53940,14:59:00,14.8800,14.8900,14.8800,14.8900,161,6
54000,15:00:00,14.8900,14.8900,14.8900,14.8900,141,2
54300,15:05:00,14.8600,14.8600,14.8600,14.8600,39,2
54420,15:07:00,14.8600,14.8600,14.8600,14.8600,200,3
54480,15:08:00,14.8400,14.8600,14.8400,14.8600,5,2
54660,15:11:00,14.8400,14.8400,14.8400,14.8400,100,1
54780,15:13:00,14.8300,14.8300,14.8300,14.8300,2,1
54840,15:14:00,14.8600,14.8600,14.8600,14.8600,100,2
54900,15:15:00,14.8600,14.8700,14.8600,14.8700,203,3
54960,15:16:00,14.8700,14.8700,14.8700,14.8700,100,1
55080,15:18:00,14.8100,14.8100,14.8100,14.8100,2,1
55140,15:19:00,14.8400,14.8400,14.8400,14.8400,103,3
55200,15:20:00,14.8500,14.8500,14.8500,14.8500,200,2
55380,15:23:00,14.8400,14.8400,14.8400,14.8400,101,3
55800,15:30:00,14.8200,14.8200,14.8200,14.8200,22,2
55860,15:31:00,14.8200,14.8200,14.8200,14.8200,1,1
56040,15:34:00,14.8200,14.8200,14.8000,14.8000,100,4
56160,15:36:00,14.8000,14.8000,14.8000,14.8000,3,2
56340,15:39:00,14.8000,14.8000,14.8000,14.8000,1,1
56460,15:41:00,14.8000,14.8000,14.8000,14.8000,89,2
56700,15:45:00,14.8000,14.8100,14.8000,14.8100,500,6
56880,15:48:00,14.8000,14.8300,14.8000,14.8300,303,4
56940,15:49:00,14.8200,14.8200,14.8200,14.8200,2,1
57060,15:51:00,14.8300,14.8400,14.8300,14.8400,419,9
57120,15:52:00,14.8300,14.8300,14.8300,14.8300,3,1
57180,15:53:00,14.8300,14.8300,14.8100,14.8100,112,5
57240,15:54:00,14.8100,14.8100,14.7900,14.7900,102,4
57300,15:55:00,14.8000,14.8000,14.8000,14.8000,300,2
57360,15:56:00,14.8000,14.8050,14.8000,14.8000,337,5
57420,15:57:00,14.8100,14.8100,14.8000,14.8000,400,6
57480,15:58:00,14.8100,14.8100,14.8000,14.8050,37,3
57540,15:59:00,14.8100,14.8300,14.8100,14.8300,1605,26
57600,16:00:00,14.8300,14.8300,14.8300,14.8300,14986,1
