timestamp,time,open,high,low,close,volume,trades
42900,11:55:00,8.7400,8.7400,8.7400,8.7400,257,3
43200,12:00:00,8.7400,8.7400,8.7400,8.7400,279,5
43500,12:05:00,8.7500,8.7600,8.7400,8.7400,3298,21
43800,12:10:00,8.7500,8.7500,8.7500,8.7500,794,12
44100,12:15:00,8.7400,8.7500,8.7400,8.7500,1320,9
44400,12:20:00,8.7500,8.7500,8.7400,8.7400,135,3
44700,12:25:00,8.7500,8.7500,8.7400,8.7400,12,3
45000,12:30:00,8.7400,8.7400,8.7250,8.7250,3500,22
45300,12:35:00,8.7200,8.7200,8.7100,8.7100,1664,11
45600,12:40:00,8.7100,8.7100,8.7000,8.7000,929,7
45900,12:45:00,8.7100,8.7100,8.7100,8.7100,200,1
46200,12:50:00,8.7000,8.7000,8.7000,8.7000,200,1
46500,12:55:00,8.7000,8.7000,8.6950,8.6950,1751,14
46800,13:00:00,8.6900,8.7000,8.6900,8.7000,422,8
47100,13:05:00,8.7000,8.7000,8.6900,8.6900,43,2
47400,13:10:00,8.7000,8.7000,8.6750,8.6900,3572,26
47700,13:15:00,8.6950,8.7000,8.6950,8.7000,502,12
48000,13:20:00,8.6900,8.6900,8.6800,8.6800,2650,23
48300,13:25:00,8.6800,8.6900,8.6800,8.6900,13,3
48600,13:30:00,8.6900,8.6900,8.6800,8.6800,2605,20
48900,13:35:00,8.6800,8.6800,8.6700,8.6700,3212,28
49200,13:40:00,8.6700,8.6700,8.6700,8.6700,1437,13
49500,13:45:00,8.6600,8.6600,8.6500,8.6500,3444,25
49800,13:50:00,8.6600,8.6600,8.6550,8.6550,200,2
50100,13:55:00,8.6600,8.6600,8.6600,8.6600,4300,26
50400,14:00:00,8.6600,8.7200,8.6600,8.7200,1077,12
50700,14:05:00,8.7300,8.7400,8.7200,8.7300,5714,47
51000,14:10:00,8.7300,8.7400,8.7300,8.7350,2655,22
51600,14:20:00,8.7400,8.7600,8.7400,8.7600,2441,22
51900,14:25:00,8.7650,8.7650,8.7550,8.7600,1914,18
52200,14:30:00,8.7650,8.7650,8.7650,8.7650,400,1
52500,14:35:00,8.7600,8.7600,8.7600,8.7600,1041,14
52800,14:40:00,8.7650,8.7700,8.7650,8.7700,3251,25
53100,14:45:00,8.7700,8.7800,8.7700,8.7750,7200,40
53400,14:50:00,8.7750,8.7750,8.7700,8.7700,2969,16
53700,14:55:00,8.7700,8.7850,8.7700,8.7850,9304,53
54000,15:00:00,8.7850,8.7850,8.7700,8.7750,5858,30
54300,15:05:00,8.7750,8.7750,8.7600,8.7600,7225,47
54600,15:10:00,8.7600,8.7600,8.7500,8.7500,2911,24
54900,15:15:00,8.7550,8.7600,8.7400,8.7400,2609,19
55200,15:20:00,8.7400,8.7400,8.7300,8.7300,2000,13
55500,15:25:00,8.7350,8.7600,8.7300,8.7600,6938,40
55800,15:30:00,8.7600,8.7700,8.7500,8.7600,5243,30
56100,15:35:00,8.7600,8.7600,8.7400,8.7400,5286,35
56400,15:40:00,8.7400,8.7400,8.7300,8.7300,3399,18
56700,15:45:00,8.7400,8.7400,8.7400,8.7400,1311,10
57000,15:50:00,8.7400,8.7600,8.7350,8.7600,19295,74
57300,15:55:00,8.7550,8.8000,8.7450,8.7600,40683,178
57600,16:00:00,8.7600,8.7600,8.7600,8.7600,100,2
