timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,12.2700,12.2700,12.2650,12.2650,2959,20
37320,10:22:00,12.2600,12.2600,12.2600,12.2600,100,1
37380,10:23:00,12.2500,12.2500,12.2500,12.2500,300,3
37440,10:24:00,12.2400,12.2500,12.2400,12.2500,103,3
37560,10:26:00,12.2600,12.2600,12.2600,12.2600,100,1
37920,10:32:00,12.2600,12.2600,12.2600,12.2600,39,2
37980,10:33:00,12.2700,12.2700,12.2700,12.2700,139,2
38040,10:34:00,12.2700,12.2700,12.2700,12.2700,100,1
38100,10:35:00,12.2700,12.2700,12.2700,12.2700,52,2
38280,10:38:00,12.2700,12.2900,12.2700,12.2900,288,5
38340,10:39:00,12.3000,12.3000,12.3000,12.3000,100,1
38520,10:42:00,12.3000,12.3050,12.3000,12.3000,802,7
38580,10:43:00,12.3050,12.3050,12.2950,12.2950,502,9
38640,10:44:00,12.3000,12.3150,12.3000,12.3050,984,11
38760,10:46:00,12.3000,12.3100,12.3000,12.3100,954,9
38820,10:47:00,12.3150,12.3150,12.3150,12.3150,200,3
38880,10:48:00,12.3100,12.3150,12.3100,12.3100,1365,10
38940,10:49:00,12.3100,12.3150,12.3100,12.3150,10478,45
39000,10:50:00,12.3150,12.3150,12.3150,12.3150,600,2
39060,10:51:00,12.3150,12.3150,12.3150,12.3150,100,1
39120,10:52:00,12.3200,12.3250,12.3200,12.3250,977,6
39180,10:53:00,12.3250,12.3250,12.3100,12.3100,840,27
39240,10:54:00,12.3100,12.3250,12.3100,12.3250,431,3
39300,10:55:00,12.3200,12.3250,12.3200,12.3200,623,22
39360,10:56:00,12.3150,12.3150,12.3100,12.3100,1400,9
39420,10:57:00,12.3150,12.3200,12.3150,12.3200,344,3
39600,11:00:00,12.3200,12.3200,12.3200,12.3200,164,1
39660,11:01:00,12.3300,12.3300,12.3300,12.3300,322,4
39780,11:03:00,12.3350,12.3350,12.3350,12.3350,1400,14
39840,11:04:00,12.3400,12.3500,12.3400,12.3450,683,9
39960,11:06:00,12.3500,12.3500,12.3500,12.3500,855,5
40020,11:07:00,12.3550,12.3550,12.3500,12.3500,2804,22
40080,11:08:00,12.3600,12.3650,12.3600,12.3650,750,5
40260,11:11:00,12.3650,12.3650,12.3600,12.3600,601,6
40440,11:14:00,12.3550,12.3650,12.3550,12.3650,467,6
40500,11:15:00,12.3650,12.3650,12.3600,12.3600,585,8
40560,11:16:00,12.3550,12.3650,12.3500,12.3650,2772,15
40800,11:20:00,12.3650,12.3650,12.3650,12.3650,400,2
40860,11:21:00,12.3650,12.3650,12.3650,12.3650,1,1
40920,11:22:00,12.3600,12.3600,12.3500,12.3500,810,6
40980,11:23:00,12.3500,12.3500,12.3350,12.3400,1838,14
41040,11:24:00,12.3400,12.3400,12.3300,12.3300,2501,11
41100,11:25:00,12.3300,12.3300,12.3300,12.3300,100,1
41400,11:30:00,12.3250,12.3250,12.3250,12.3250,300,3
41460,11:31:00,12.3250,12.3300,12.3250,12.3300,202,3
41520,11:32:00,12.3300,12.3300,12.3300,12.3300,118,2
41700,11:35:00,12.3400,12.3400,12.3400,12.3400,1049,4
41760,11:36:00,12.3450,12.3500,12.3450,12.3500,1553,14
41880,11:38:00,12.3400,12.3400,12.3400,12.3400,602,4
42000,11:40:00,12.3300,12.3300,12.3300,12.3300,481,3
42120,11:42:00,12.3300,12.3400,12.3300,12.3400,1756,9
42180,11:43:00,12.3400,12.3400,12.3350,12.3400,301,4
42240,11:44:00,12.3400,12.3400,12.3400,12.3400,101,3
42300,11:45:00,12.3400,12.3400,12.3350,12.3350,200,2
42360,11:46:00,12.3350,12.3350,12.3350,12.3350,100,1
42540,11:49:00,12.3350,12.3350,12.3350,12.3350,1,1
42600,11:50:00,12.3300,12.3300,12.3200,12.3200,1002,6
42660,11:51:00,12.3100,12.3100,12.3100,12.3100,110,2
42720,11:52:00,12.3050,12.3050,12.3000,12.3000,1004,5
42780,11:53:00,12.3000,12.3000,12.2900,12.2900,1000,5
42840,11:54:00,12.2800,12.2800,12.2700,12.2700,993,7
42960,11:56:00,12.2700,12.2700,12.2400,12.2400,2994,18
43020,11:57:00,12.2500,12.2700,12.2500,12.2700,1565,10
43140,11:59:00,12.2800,12.2800,12.2800,12.2800,657,4
43200,12:00:00,12.2850,12.2850,12.2800,12.2850,501,6
43320,12:02:00,12.2900,12.2900,12.2900,12.2900,1241,5
43380,12:03:00,12.2900,12.2900,12.2900,12.2900,598,4
43620,12:07:00,12.3000,12.3000,12.3000,12.3000,536,2
43740,12:09:00,12.3100,12.3100,12.3100,12.3100,2605,19
43860,12:11:00,12.3100,12.3150,12.3100,12.3100,5890,27
44160,12:16:00,12.3100,12.3100,12.3100,12.3100,101,2
44220,12:17:00,12.3050,12.3050,12.3050,12.3050,100,1
44460,12:21:00,12.3050,12.3050,12.3000,12.3000,703,9
44760,12:26:00,12.2950,12.2950,12.2950,12.2950,100,1
44880,12:28:00,12.3000,12.3000,12.3000,12.3000,1,1
45120,12:32:00,12.2950,12.2950,12.2900,12.2900,801,6
45180,12:33:00,12.2850,12.2850,12.2800,12.2800,901,3
45300,12:35:00,12.2800,12.2800,12.2800,12.2800,434,4
45660,12:41:00,12.2850,12.2850,12.2800,12.2800,1301,9
45720,12:42:00,12.2800,12.2800,12.2800,12.2800,686,6
45840,12:44:00,12.2850,12.2850,12.2800,12.2800,201,5
46080,12:48:00,12.2800,12.2800,12.2800,12.2800,1,1
46140,12:49:00,12.2800,12.2800,12.2800,12.2800,542,7
46200,12:50:00,12.2850,12.2900,12.2850,12.2900,102,3
46320,12:52:00,12.2900,12.2900,12.2900,12.2900,1,1
46380,12:53:00,12.2800,12.2800,12.2700,12.2700,494,7
46440,12:54:00,12.2700,12.2700,12.2700,12.2700,1,1
46500,12:55:00,12.2600,12.2600,12.2600,12.2600,29,2
46620,12:57:00,12.2600,12.2700,12.2600,12.2700,238,3
46800,13:00:00,12.2650,12.2650,12.2650,12.2650,100,1
46920,13:02:00,12.2700,12.2700,12.2700,12.2700,102,4
47100,13:05:00,12.2700,12.2700,12.2700,12.2700,739,5
47400,13:10:00,12.2700,12.2700,12.2700,12.2700,640,8
47460,13:11:00,12.2750,12.2750,12.2750,12.2750,200,2
47640,13:14:00,12.2750,12.2750,12.2750,12.2750,1,1
47760,13:16:00,12.2750,12.2750,12.2700,12.2700,1701,8
47820,13:17:00,12.2500,12.2500,12.2500,12.2500,421,2
47940,13:19:00,12.2400,12.2400,12.2400,12.2400,520,3
48120,13:22:00,12.2300,12.2300,12.2300,12.2300,200,2
48180,13:23:00,12.2200,12.2300,12.2200,12.2300,477,7
48300,13:25:00,12.2300,12.2300,12.2300,12.2300,30,1
48780,13:33:00,12.2400,12.2400,12.2400,12.2400,3,1
48840,13:34:00,12.2400,12.2400,12.2400,12.2400,101,3
49020,13:37:00,12.2350,12.2350,12.2350,12.2350,100,1
49140,13:39:00,12.2350,12.2350,12.2350,12.2350,2,1
49260,13:41:00,12.2400,12.2400,12.2400,12.2400,101,3
49380,13:43:00,12.2400,12.2400,12.2400,12.2400,100,2
49440,13:44:00,12.2400,12.2400,12.2400,12.2400,101,3
49500,13:45:00,12.2400,12.2400,12.2400,12.2400,1031,16
49920,13:52:00,12.2500,12.2500,12.2500,12.2500,12,1
49980,13:53:00,12.2500,12.2600,12.2500,12.2600,5299,31
50100,13:55:00,12.2600,12.2600,12.2600,12.2600,2476,10
50400,14:00:00,12.2600,12.2900,12.2500,12.2500,6386,55
50460,14:01:00,12.2600,12.2600,12.2600,12.2600,900,5
50520,14:02:00,12.2600,12.2600,12.2500,12.2600,705,17
50580,14:03:00,12.2700,12.3000,12.2700,12.3000,365,4
50640,14:04:00,12.3000,12.3200,12.3000,12.3200,724,7
50700,14:05:00,12.3300,12.3300,12.3300,12.3300,1153,9
50880,14:08:00,12.3400,12.3400,12.3350,12.3400,290,4
50940,14:09:00,12.3400,12.3500,12.3400,12.3450,626,11
51060,14:11:00,12.3500,12.3800,12.3500,12.3800,1902,13
51120,14:12:00,12.3700,12.3700,12.3700,12.3700,106,3
51180,14:13:00,12.3700,12.3700,12.3700,12.3700,186,2
51240,14:14:00,12.3800,12.3800,12.3800,12.3800,93,1
51300,14:15:00,12.3800,12.3800,12.3800,12.3800,860,6
51360,14:16:00,12.3800,12.3800,12.3800,12.3800,1693,12
51420,14:17:00,12.3850,12.3900,12.3850,12.3900,7258,35
51480,14:18:00,12.3800,12.3800,12.3800,12.3800,1900,9
51600,14:20:00,12.3800,12.3800,12.3800,12.3800,1700,9
51660,14:21:00,12.3900,12.3900,12.3900,12.3900,105,2
51720,14:22:00,12.4000,12.4000,12.4000,12.4000,178,2
51780,14:23:00,12.4100,12.4100,12.4000,12.4000,437,7
51840,14:24:00,12.3900,12.3900,12.3900,12.3900,101,3
51960,14:26:00,12.3800,12.3900,12.3800,12.3900,1156,9
52020,14:27:00,12.3800,12.3800,12.3800,12.3800,721,7
52200,14:30:00,12.3700,12.3700,12.3700,12.3700,1270,14
52260,14:31:00,12.3700,12.3700,12.3700,12.3700,401,2
52320,14:32:00,12.3600,12.3600,12.3600,12.3600,401,2
52380,14:33:00,12.3600,12.3600,12.3600,12.3600,266,3
52440,14:34:00,12.3700,12.3700,12.3700,12.3700,467,2
52500,14:35:00,12.3800,12.3800,12.3800,12.3800,2361,14
52560,14:36:00,12.3700,12.3900,12.3700,12.3900,3038,22
52620,14:37:00,12.3900,12.3900,12.3900,12.3900,100,1
52680,14:38:00,12.3900,12.3900,12.3900,12.3900,731,7
52740,14:39:00,12.3900,12.3900,12.3900,12.3900,101,2
52800,14:40:00,12.3900,12.3900,12.3900,12.3900,311,4
52860,14:41:00,12.4000,12.4000,12.4000,12.4000,1,1
52920,14:42:00,12.4000,12.4000,12.4000,12.4000,1614,9
52980,14:43:00,12.3900,12.3900,12.3900,12.3900,1102,12
53040,14:44:00,12.4000,12.4000,12.4000,12.4000,199,2
53160,14:46:00,12.4100,12.4200,12.4100,12.4200,545,8
53220,14:47:00,12.4300,12.4300,12.4300,12.4300,140,2
53280,14:48:00,12.4300,12.4300,12.4200,12.4200,917,5
53340,14:49:00,12.4100,12.4100,12.4100,12.4100,1401,4
53460,14:51:00,12.4000,12.4000,12.4000,12.4000,382,5
53520,14:52:00,12.4150,12.4300,12.4150,12.4300,1806,12
53640,14:54:00,12.4400,12.4500,12.4400,12.4500,1103,8
53700,14:55:00,12.4500,12.4500,12.4400,12.4400,640,8
53760,14:56:00,12.4400,12.4400,12.4400,12.4400,389,4
53820,14:57:00,12.4500,12.4600,12.4500,12.4600,2621,14
53880,14:58:00,12.4600,12.4600,12.4600,12.4600,1621,11
54000,15:00:00,12.4600,12.4600,12.4600,12.4600,901,4
54180,15:03:00,12.4600,12.4600,12.4600,12.4600,20,1
54240,15:04:00,12.4600,12.4600,12.4600,12.4600,900,8
54300,15:05:00,12.4500,12.4500,12.4500,12.4500,356,3
54420,15:07:00,12.4300,12.4300,12.4300,12.4300,200,2
54480,15:08:00,12.4400,12.4500,12.4400,12.4500,752,8
54540,15:09:00,12.4400,12.4400,12.4400,12.4400,1102,5
54600,15:10:00,12.4300,12.4300,12.4200,12.4200,203,5
54780,15:13:00,12.4100,12.4100,12.4100,12.4100,201,4
54840,15:14:00,12.4200,12.4200,12.4200,12.4200,238,3
54900,15:15:00,12.4300,12.4300,12.4300,12.4300,406,4
54960,15:16:00,12.4400,12.4400,12.4400,12.4400,400,4
55020,15:17:00,12.4300,12.4300,12.4300,12.4300,401,6
55080,15:18:00,12.4200,12.4200,12.4200,12.4200,100,1
55140,15:19:00,12.4250,12.4250,12.4250,12.4250,500,2
55200,15:20:00,12.4300,12.4300,12.4300,12.4300,714,10
55260,15:21:00,12.4400,12.4400,12.4300,12.4300,700,4
55320,15:22:00,12.4200,12.4200,12.4100,12.4100,300,4
55380,15:23:00,12.4000,12.4000,12.3900,12.3900,200,3
55440,15:24:00,12.3950,12.3950,12.3900,12.3900,700,7
55500,15:25:00,12.3900,12.3900,12.3900,12.3900,200,2
55620,15:27:00,12.3900,12.3900,12.3900,12.3900,1146,11
55740,15:29:00,12.3900,12.3900,12.3900,12.3900,101,3
55800,15:30:00,12.3800,12.3800,12.3700,12.3700,401,5
55860,15:31:00,12.3800,12.3900,12.3800,12.3900,500,5
55920,15:32:00,12.3900,12.3900,12.3900,12.3900,83,1
55980,15:33:00,12.3900,12.3900,12.3900,12.3900,1020,12
56040,15:34:00,12.3800,12.3800,12.3600,12.3600,2503,22
56100,15:35:00,12.3600,12.3600,12.3600,12.3600,2302,22
56160,15:36:00,12.3600,12.3600,12.3500,12.3500,7117,54
56220,15:37:00,12.3500,12.3500,12.3500,12.3500,824,10
56280,15:38:00,12.3500,12.3550,12.3500,12.3500,10479,47
56400,15:40:00,12.3400,12.3400,12.3300,12.3300,1746,18
56460,15:41:00,12.3200,12.3200,12.3200,12.3200,20,2
56520,15:42:00,12.3200,12.3200,12.3200,12.3200,200,4
56580,15:43:00,12.3250,12.3500,12.3250,12.3500,8245,40
56640,15:44:00,12.3450,12.3450,12.3450,12.3450,110,2
56700,15:45:00,12.3400,12.3500,12.3400,12.3500,6823,28
56760,15:46:00,12.3500,12.3500,12.3500,12.3500,200,2
56820,15:47:00,12.3400,12.3400,12.3300,12.3300,1074,11
56880,15:48:00,12.3300,12.3300,12.3300,12.3300,600,11
56940,15:49:00,12.3300,12.3300,12.3300,12.3300,2925,16
57000,15:50:00,12.3300,12.3300,12.3250,12.3250,801,6
57120,15:52:00,12.3200,12.3200,12.3200,12.3200,575,3
57180,15:53:00,12.3200,12.3200,12.3100,12.3100,2069,14
57240,15:54:00,12.3100,12.3200,12.3050,12.3200,10892,45
57300,15:55:00,12.3300,12.3300,12.3300,12.3300,1400,8
57360,15:56:00,12.3300,12.3300,12.3300,12.3300,800,7
57420,15:57:00,12.3300,12.3300,12.3300,12.3300,733,8
57540,15:59:00,12.3350,12.3700,12.3350,12.3650,1823,16
