timestamp,time,price,volume
56005684197719,15:33:25.684,34.6200,2
56082813928115,15:34:42.813,34.8300,1
56405565428077,15:40:05.565,34.7900,1
56438571673111,15:40:38.571,34.6500,5
56513701002151,15:41:53.701,34.8900,1
56577342696744,15:42:57.342,34.8900,1
56730713775134,15:45:30.713,34.7900,1
56730714048435,15:45:30.714,34.8800,1
56730714302540,15:45:30.714,34.8300,33
56877096442442,15:47:57.096,34.9500,14
56934708351734,15:48:54.708,34.9500,13
56942627205702,15:49:02.627,34.7600,1
57084689806608,15:51:24.689,34.7600,1
57147454194073,15:52:27.454,34.7600,1
57203973430591,15:53:23.973,34.7300,1
57294721528676,15:54:54.721,34.7200,2
57375625246743,15:56:15.625,34.7700,1
57417082843403,15:56:57.082,34.8700,2
57417082843403,15:56:57.082,34.8700,6
57417084402421,15:56:57.084,34.8500,3
57417084402421,15:56:57.084,34.8300,70
57499813535440,15:58:19.813,34.8000,1
57524433892120,15:58:44.433,34.9400,6
57574690958589,15:59:34.690,34.8100,1
57590002387279,15:59:50.002,34.8100,1
57590529204116,15:59:50.529,34.9900,50
57595701932257,15:59:55.701,34.9900,11
57595815447551,15:59:55.815,34.9900,39
57598023595592,15:59:58.023,34.9900,63
57599262642533,15:59:59.262,34.9900,1
57599967329520,15:59:59.967,34.8700,100
57600355461482,16:00:00.355,34.9900,106
57600355461482,16:00:00.355,34.9900,3328
