timestamp,time,open,high,low,close,volume,trades
51060,14:11:00,4.4700,4.4700,4.4700,4.4700,100,1
51120,14:12:00,4.4700,4.4700,4.4700,4.4700,200,2
51240,14:14:00,4.4800,4.4900,4.4800,4.4900,2024,4
51900,14:25:00,4.4900,4.4900,4.4900,4.4900,100,2
52080,14:28:00,4.4900,4.4900,4.4900,4.4900,100,1
52680,14:38:00,4.4900,4.4900,4.4900,4.4900,100,1
52740,14:39:00,4.4950,4.4950,4.4950,4.4950,100,1
52860,14:41:00,4.4900,4.4900,4.4900,4.4900,100,2
52980,14:43:00,4.4900,4.4900,4.4700,4.4700,410,7
53220,14:47:00,4.4800,4.4800,4.4800,4.4800,200,2
53820,14:57:00,4.5000,4.5200,4.4900,4.4900,45723,56
54360,15:06:00,4.5000,4.5100,4.5000,4.5000,1879,16
54720,15:12:00,4.5000,4.5000,4.5000,4.5000,132,3
55020,15:17:00,4.5000,4.5000,4.5000,4.5000,200,4
55080,15:18:00,4.5000,4.5000,4.5000,4.5000,10715,34
55380,15:23:00,4.4900,4.4900,4.4900,4.4900,6,2
55440,15:24:00,4.5000,4.5100,4.5000,4.5100,5740,10
55800,15:30:00,4.5050,4.5050,4.5050,4.5050,100,1
56040,15:34:00,4.5050,4.5050,4.5000,4.5000,300,3
56220,15:37:00,4.5000,4.5000,4.5000,4.5000,100,1
56280,15:38:00,4.5000,4.5000,4.5000,4.5000,2110,16
56700,15:45:00,4.5050,4.5050,4.5050,4.5050,100,1
56820,15:47:00,4.5000,4.5000,4.5000,4.5000,100,1
57120,15:52:00,4.5000,4.5000,4.5000,4.5000,100,1
57180,15:53:00,4.5000,4.5000,4.5000,4.5000,200,2
57240,15:54:00,4.5000,4.5000,4.4850,4.5000,2758,21
57360,15:56:00,4.5000,4.5000,4.5000,4.5000,189,1
57480,15:58:00,4.5000,4.5050,4.5000,4.5050,911,9
57540,15:59:00,4.5100,4.5100,4.5000,4.5000,3141,16
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,2847,1
