timestamp,time,open,high,low,close,volume,trades
42360,11:46:00,60.8900,60.9200,60.8900,60.9200,208,6
42420,11:47:00,60.9400,60.9500,60.9400,60.9500,101,3
42480,11:48:00,60.9800,60.9800,60.9800,60.9800,4,1
42600,11:50:00,60.9700,60.9700,60.8800,60.9100,439,9
42660,11:51:00,60.9000,60.9000,60.8600,60.8600,111,3
42720,11:52:00,60.8800,60.9000,60.8800,60.9000,12,2
42780,11:53:00,60.9000,60.9300,60.8700,60.8700,516,14
42840,11:54:00,60.8500,60.8500,60.8500,60.8500,57,1
42900,11:55:00,60.8400,60.8700,60.8400,60.8700,121,4
42960,11:56:00,60.8400,60.8400,60.8400,60.8400,1,1
43020,11:57:00,60.8400,60.8400,60.8400,60.8400,1,1
43080,11:58:00,60.8900,60.8900,60.8600,60.8700,106,4
43140,11:59:00,60.8600,60.8600,60.8400,60.8600,209,4
43200,12:00:00,60.8500,60.8500,60.8200,60.8500,171,6
43320,12:02:00,60.8700,60.8800,60.8700,60.8800,101,2
43440,12:04:00,60.9100,60.9100,60.8900,60.9100,411,8
43500,12:05:00,60.9200,60.9200,60.9200,60.9200,1,1
43560,12:06:00,60.9100,60.9100,60.9100,60.9100,1,1
43680,12:08:00,60.9200,60.9300,60.9200,60.9300,11,3
43740,12:09:00,60.9400,60.9400,60.9200,60.9200,561,12
43800,12:10:00,60.9100,60.9100,60.9100,60.9100,1,1
43860,12:11:00,60.9000,60.9100,60.9000,60.9000,203,5
43920,12:12:00,60.9100,60.9500,60.9100,60.9500,407,7
44040,12:14:00,60.9800,60.9800,60.9200,60.9200,430,9
44100,12:15:00,60.9600,60.9600,60.9600,60.9600,1,1
44160,12:16:00,60.9800,60.9800,60.9800,60.9800,1,1
44220,12:17:00,60.9800,60.9800,60.9800,60.9800,1,1
44280,12:18:00,60.9600,60.9600,60.9000,60.9400,788,20
44340,12:19:00,60.9600,60.9600,60.9600,60.9600,1,1
44400,12:20:00,60.9800,60.9800,60.9800,60.9800,1,1
44460,12:21:00,60.9600,60.9600,60.9400,60.9400,105,3
44520,12:22:00,60.9500,60.9600,60.9500,60.9600,221,5
44580,12:23:00,60.9400,60.9500,60.9100,60.9100,405,11
44640,12:24:00,60.9000,60.9600,60.9000,60.9600,588,9
44760,12:26:00,60.9800,61.0000,60.9800,61.0000,103,4
44880,12:28:00,61.0200,61.0200,61.0200,61.0200,1,1
44940,12:29:00,61.0600,61.0700,61.0600,61.0700,220,4
45000,12:30:00,61.0500,61.0500,61.0500,61.0500,1,1
45060,12:31:00,61.0200,61.0200,61.0100,61.0100,205,5
45120,12:32:00,60.9900,61.0100,60.9900,61.0100,132,5
45180,12:33:00,60.9900,60.9900,60.9600,60.9600,97,3
45240,12:34:00,60.9500,60.9500,60.9500,60.9500,1,1
45300,12:35:00,60.9600,60.9600,60.9600,60.9600,262,4
45360,12:36:00,60.9800,60.9800,60.9600,60.9600,101,2
45420,12:37:00,60.9400,60.9400,60.9100,60.9400,522,11
45480,12:38:00,60.9500,60.9600,60.9500,60.9600,3,2
45540,12:39:00,60.9300,60.9800,60.9300,60.9800,104,5
45660,12:41:00,60.9700,60.9700,60.9100,60.9100,321,11
45720,12:42:00,60.9200,60.9200,60.9200,60.9200,100,1
45840,12:44:00,60.8900,60.8900,60.8900,60.8900,7,3
45900,12:45:00,60.8900,60.8900,60.8900,60.8900,1,1
45960,12:46:00,60.9000,60.9000,60.9000,60.9000,3,2
46020,12:47:00,60.9100,60.9200,60.9100,60.9200,135,2
46140,12:49:00,60.9300,60.9300,60.9000,60.9200,621,14
46200,12:50:00,60.9300,60.9300,60.9300,60.9300,108,4
46320,12:52:00,60.9500,60.9500,60.9500,60.9500,2,1
46380,12:53:00,60.9500,60.9500,60.9100,60.9200,466,13
46440,12:54:00,60.9000,60.9000,60.8900,60.8900,6,4
46500,12:55:00,60.8800,60.9200,60.8700,60.8700,214,6
46560,12:56:00,60.8600,60.8600,60.8500,60.8500,17,3
46620,12:57:00,60.8600,60.8800,60.8600,60.8800,506,8
46680,12:58:00,60.8650,60.8700,60.8600,60.8700,103,4
46740,12:59:00,60.8500,60.8500,60.8400,60.8400,312,6
46800,13:00:00,60.8500,60.8500,60.7900,60.7900,187,7
46860,13:01:00,60.8000,60.8300,60.8000,60.8200,759,10
46920,13:02:00,60.8100,60.8100,60.8000,60.8100,207,3
46980,13:03:00,60.8000,60.8000,60.7800,60.7800,189,6
47040,13:04:00,60.7700,60.7800,60.7700,60.7800,17,2
47100,13:05:00,60.7800,60.7900,60.7800,60.7900,232,6
47280,13:08:00,60.7700,60.7700,60.7600,60.7600,567,11
47400,13:10:00,60.7650,60.7650,60.7300,60.7450,722,18
47460,13:11:00,60.7400,60.7400,60.7400,60.7400,1,1
47520,13:12:00,60.7600,60.7600,60.7500,60.7500,171,3
47580,13:13:00,60.7500,60.7600,60.7500,60.7600,264,5
47640,13:14:00,60.7700,60.7700,60.7500,60.7500,28,3
47700,13:15:00,60.7400,60.7400,60.7100,60.7200,213,5
47820,13:17:00,60.7300,60.7300,60.7300,60.7300,1,1
47880,13:18:00,60.7200,60.7300,60.7200,60.7300,23,3
47940,13:19:00,60.7200,60.7300,60.6800,60.6800,551,14
48000,13:20:00,60.6800,60.6800,60.6800,60.6800,1,1
48120,13:22:00,60.6800,60.6800,60.6500,60.6500,296,9
48180,13:23:00,60.6400,60.6600,60.6300,60.6600,248,7
48240,13:24:00,60.6600,60.7000,60.6600,60.7000,421,6
48360,13:26:00,60.7200,60.7200,60.7200,60.7200,1,1
48420,13:27:00,60.7200,60.7400,60.7200,60.7400,15,2
48480,13:28:00,60.7200,60.7400,60.7100,60.7400,312,9
48540,13:29:00,60.7700,60.7700,60.7700,60.7700,1,1
48600,13:30:00,60.7400,60.7400,60.7300,60.7300,79,6
48660,13:31:00,60.7400,60.7400,60.7100,60.7100,51,5
48720,13:32:00,60.7200,60.7300,60.7100,60.7300,103,4
48780,13:33:00,60.7200,60.7300,60.7100,60.7300,102,3
48840,13:34:00,60.7000,60.7000,60.6900,60.6900,197,9
48900,13:35:00,60.6800,60.6800,60.6800,60.6800,63,2
48960,13:36:00,60.6900,60.7100,60.6900,60.7100,253,3
49020,13:37:00,60.7000,60.7000,60.6800,60.6800,153,6
49080,13:38:00,60.6900,60.6900,60.6900,60.6900,1,1
49140,13:39:00,60.6900,60.6900,60.6700,60.6700,114,3
49200,13:40:00,60.6600,60.6600,60.6300,60.6300,607,17
49260,13:41:00,60.6400,60.7100,60.6400,60.7000,2301,16
49320,13:42:00,60.7100,60.7500,60.7100,60.7500,881,15
49380,13:43:00,60.8000,60.8000,60.7900,60.7900,132,5
49440,13:44:00,60.7900,60.7900,60.7500,60.7500,530,11
49500,13:45:00,60.7550,60.7550,60.7550,60.7550,100,1
49560,13:46:00,60.7400,60.7400,60.7200,60.7300,77,5
49620,13:47:00,60.7400,60.7400,60.7200,60.7200,225,3
49680,13:48:00,60.7100,60.7400,60.7100,60.7400,96,4
49800,13:50:00,60.7500,60.7600,60.7500,60.7600,102,3
49860,13:51:00,60.7900,60.7900,60.7900,60.7900,100,1
49980,13:53:00,60.8200,60.8400,60.8200,60.8400,120,4
50040,13:54:00,60.8300,60.8600,60.8300,60.8600,205,4
50100,13:55:00,60.8700,60.8800,60.8400,60.8400,204,5
50160,13:56:00,60.8500,60.9000,60.8500,60.8800,633,10
50220,13:57:00,60.9100,60.9100,60.9100,60.9100,100,1
50280,13:58:00,60.8600,60.8700,60.8500,60.8700,117,4
50340,13:59:00,60.8500,60.8500,60.8400,60.8400,101,2
50400,14:00:00,60.8600,61.0000,60.7400,60.7500,2530,37
50460,14:01:00,60.7400,60.7400,60.7400,60.7400,70,1
50520,14:02:00,60.7300,60.8000,60.7300,60.8000,576,11
50580,14:03:00,60.9400,60.9400,60.9400,60.9400,1,1
50640,14:04:00,61.0200,61.0600,61.0200,61.0600,10,2
50700,14:05:00,61.0600,61.0700,61.0600,61.0700,231,4
50760,14:06:00,61.0700,61.1000,61.0300,61.1000,905,12
50820,14:07:00,61.1200,61.1200,61.0400,61.0400,816,17
50880,14:08:00,61.0300,61.0300,61.0300,61.0300,1,1
50940,14:09:00,61.0500,61.0600,61.0300,61.0300,520,13
51000,14:10:00,61.0000,61.0000,60.9600,60.9600,203,7
51060,14:11:00,60.9700,61.0000,60.9700,61.0000,267,5
51120,14:12:00,61.0000,61.0200,61.0000,61.0200,101,2
51180,14:13:00,61.0500,61.0500,60.9900,61.0300,1160,26
51240,14:14:00,61.0600,61.0800,61.0600,61.0800,118,4
51300,14:15:00,61.0600,61.0800,61.0200,61.0600,205,9
51360,14:16:00,61.0700,61.1800,61.0700,61.1800,279,4
51420,14:17:00,61.1300,61.1550,61.1300,61.1550,443,8
51480,14:18:00,61.1500,61.1500,61.1300,61.1450,301,4
51540,14:19:00,61.1700,61.2400,61.1700,61.2400,348,7
51600,14:20:00,61.2000,61.2400,61.2000,61.2400,393,11
51660,14:21:00,61.2600,61.2600,61.2400,61.2400,102,4
51720,14:22:00,61.2200,61.2300,61.2100,61.2300,548,11
51780,14:23:00,61.2100,61.2400,61.2000,61.2400,400,4
51840,14:24:00,61.1700,61.1700,61.1700,61.1700,381,6
51900,14:25:00,61.1900,61.2000,61.1900,61.2000,38,2
51960,14:26:00,61.1700,61.1700,61.1300,61.1300,205,3
52020,14:27:00,61.1200,61.1200,61.0600,61.0600,636,13
52080,14:28:00,61.0800,61.1100,61.0800,61.1100,460,12
52200,14:30:00,61.1100,61.1300,61.0700,61.1300,338,7
52260,14:31:00,61.0900,61.0900,61.0800,61.0800,123,3
52320,14:32:00,61.0800,61.1000,61.0600,61.0600,907,20
52380,14:33:00,61.0900,61.1200,61.0900,61.1200,362,7
52440,14:34:00,61.1400,61.1500,61.1300,61.1300,320,8
52500,14:35:00,61.1100,61.1400,61.1100,61.1300,242,5
52560,14:36:00,61.1100,61.1100,61.0400,61.0400,967,17
52620,14:37:00,61.0100,61.0600,61.0100,61.0600,237,5
52680,14:38:00,61.0500,61.1300,61.0500,61.1300,603,12
52740,14:39:00,61.1000,61.1000,61.0500,61.0500,873,14
52800,14:40:00,61.0600,61.1100,61.0600,61.1100,1204,21
52860,14:41:00,61.1300,61.1300,61.1200,61.1200,137,5
52920,14:42:00,61.1200,61.1200,61.0900,61.1000,383,7
52980,14:43:00,61.0900,61.1200,61.0500,61.1200,1761,31
53040,14:44:00,61.1100,61.1400,61.1100,61.1400,157,7
53100,14:45:00,61.1200,61.1200,61.1100,61.1100,101,3
53160,14:46:00,61.1200,61.2200,61.1200,61.2200,329,16
53220,14:47:00,61.2500,61.2500,61.2100,61.2200,322,8
53280,14:48:00,61.2200,61.2200,61.1900,61.2000,325,7
53340,14:49:00,61.2100,61.2100,61.2100,61.2100,1,1
53400,14:50:00,61.1900,61.1900,61.1900,61.1900,201,4
53460,14:51:00,61.2000,61.2800,61.2000,61.2700,2184,34
53520,14:52:00,61.2800,61.3500,61.2800,61.3100,1219,20
53580,14:53:00,61.3000,61.3100,61.2800,61.3100,346,7
53640,14:54:00,61.3000,61.3100,61.3000,61.3000,156,3
53700,14:55:00,61.3100,61.3200,61.3100,61.3200,249,6
53760,14:56:00,61.3200,61.3800,61.3000,61.3800,1423,26
53820,14:57:00,61.3700,61.3700,61.3100,61.3600,486,11
53880,14:58:00,61.3300,61.3400,61.3100,61.3200,402,10
53940,14:59:00,61.3100,61.3100,61.3100,61.3100,1,1
54000,15:00:00,61.2900,61.3700,61.2900,61.3700,689,13
54060,15:01:00,61.3400,61.3400,61.3300,61.3300,704,11
54120,15:02:00,61.3100,61.3100,61.3100,61.3100,220,3
54180,15:03:00,61.3200,61.3400,61.3200,61.3200,600,13
54240,15:04:00,61.3300,61.3300,61.3100,61.3200,1875,31
54300,15:05:00,61.3300,61.3300,61.3100,61.3100,1721,27
54360,15:06:00,61.3000,61.3000,61.2700,61.2900,1829,26
54420,15:07:00,61.2800,61.2800,61.2600,61.2600,1033,17
54480,15:08:00,61.2800,61.3300,61.2800,61.3200,753,12
54540,15:09:00,61.2700,61.2800,61.2700,61.2800,801,13
54600,15:10:00,61.2500,61.2500,61.1600,61.1600,800,6
54660,15:11:00,61.1700,61.2000,61.1700,61.1900,534,11
54720,15:12:00,61.1500,61.1600,61.1400,61.1600,814,12
54780,15:13:00,61.1700,61.2000,61.1700,61.1800,381,6
54840,15:14:00,61.1800,61.1800,61.1800,61.1800,6,1
54900,15:15:00,61.1900,61.2200,61.1600,61.2200,1647,26
54960,15:16:00,61.2000,61.2000,61.1600,61.1600,529,9
55020,15:17:00,61.1600,61.1600,61.1000,61.1000,201,3
55080,15:18:00,61.1100,61.1300,61.1100,61.1300,299,7
55140,15:19:00,61.1200,61.1300,61.1200,61.1300,355,7
55200,15:20:00,61.1450,61.1500,61.1200,61.1300,933,16
55260,15:21:00,61.1400,61.1800,61.0900,61.0900,1060,17
55320,15:22:00,61.0800,61.0800,60.9800,61.0000,654,13
55380,15:23:00,61.0100,61.0100,60.9500,60.9500,204,5
55440,15:24:00,60.9600,60.9800,60.9600,60.9600,814,15
55500,15:25:00,60.9500,60.9600,60.9400,60.9400,316,9
55560,15:26:00,60.9300,60.9300,60.8600,60.8600,675,14
55620,15:27:00,60.8500,60.8700,60.8300,60.8700,1427,24
55680,15:28:00,60.8700,60.8700,60.8600,60.8600,275,5
55740,15:29:00,60.8500,60.8500,60.8200,60.8300,1212,29
55800,15:30:00,60.8100,60.8500,60.8100,60.8200,877,16
55860,15:31:00,60.8300,60.9000,60.8300,60.8700,504,13
55920,15:32:00,60.8500,60.8500,60.8100,60.8100,392,11
55980,15:33:00,60.8200,60.8200,60.7800,60.7900,1283,17
56040,15:34:00,60.7800,60.7800,60.7400,60.7400,428,12
56100,15:35:00,60.7500,60.8100,60.7500,60.8000,1006,12
56160,15:36:00,60.7900,60.7900,60.7300,60.7500,284,14
56220,15:37:00,60.7500,60.7500,60.7200,60.7200,411,11
56280,15:38:00,60.7300,60.7600,60.7300,60.7300,1073,19
56340,15:39:00,60.7300,60.7700,60.7300,60.7400,1309,23
56400,15:40:00,60.7300,60.7400,60.7100,60.7300,1322,31
56460,15:41:00,60.7100,60.7100,60.6300,60.6500,1954,31
56520,15:42:00,60.6600,60.6600,60.6400,60.6500,1759,28
56580,15:43:00,60.6500,60.7100,60.6500,60.6900,2344,42
56640,15:44:00,60.6800,60.6800,60.6500,60.6500,1028,17
56700,15:45:00,60.6600,60.6700,60.6200,60.6700,2825,37
56760,15:46:00,60.6700,60.6700,60.6500,60.6700,2286,35
56820,15:47:00,60.6800,60.6800,60.6200,60.6200,2393,42
56880,15:48:00,60.6200,60.6300,60.5800,60.5900,1146,25
56940,15:49:00,60.5900,60.5900,60.5800,60.5800,403,5
57000,15:50:00,60.5800,60.5800,60.5400,60.5400,2357,46
57060,15:51:00,60.5500,60.5500,60.5100,60.5100,1636,27
57120,15:52:00,60.5100,60.5100,60.4500,60.4600,3483,32
57180,15:53:00,60.4600,60.4800,60.4300,60.4300,1585,31
57240,15:54:00,60.4200,60.4500,60.4000,60.4400,3665,60
57300,15:55:00,60.4350,60.5100,60.4300,60.4900,2723,44
57360,15:56:00,60.4800,60.5000,60.4700,60.4800,1954,31
57420,15:57:00,60.4800,60.4800,60.4200,60.4500,3029,60
57480,15:58:00,60.4500,60.4700,60.4500,60.4700,2335,39
57540,15:59:00,60.4700,60.4900,60.4500,60.4700,5838,113
57600,16:00:00,60.4600,60.4600,60.4600,60.4600,42791,1
