timestamp,time,price,volume
39420198337357,10:57:00.198,2.7100,40
39420199681895,10:57:00.199,2.7100,805
39540049474946,10:59:00.049,2.7100,25
39596800239961,10:59:56.800,2.7100,100
39733177123743,11:02:13.177,2.7100,30
39733177123743,11:02:13.177,2.7100,100
39733177123743,11:02:13.177,2.7100,100
39733177123743,11:02:13.177,2.7100,70
39733177677408,11:02:13.177,2.7100,30
39733305270558,11:02:13.305,2.7200,10
39733334275137,11:02:13.334,2.7200,10
39797019501268,11:03:17.019,2.7400,37
39851091486720,11:04:11.091,2.7400,168
39867708577222,11:04:27.708,2.7400,100
40377852532347,11:12:57.852,2.7100,100
40377852653248,11:12:57.852,2.7100,100
40377852705605,11:12:57.852,2.7100,63
40377852721784,11:12:57.852,2.7100,37
40378404037155,11:12:58.404,2.7000,5
40378404198617,11:12:58.404,2.7000,5
40378404293360,11:12:58.404,2.7000,5
40378404467832,11:12:58.404,2.7000,5
40378404572431,11:12:58.404,2.7000,5
40378404605315,11:12:58.404,2.7000,75
40743663530337,11:19:03.663,2.7000,100
41044646182839,11:24:04.646,2.7000,100
41402764676559,11:30:02.764,2.7000,100
41596576953124,11:33:16.576,2.7000,100
41806844656143,11:36:46.844,2.7000,100
42161496021819,11:42:41.496,2.7000,100
42555214911454,11:49:15.214,2.7000,100
42838824112976,11:53:58.824,2.7000,100
42887869933342,11:54:47.869,2.7200,200
42941847932046,11:55:41.847,2.7200,100
43018966013843,11:56:58.966,2.7300,100
43140230636878,11:59:00.230,2.7300,30
43199447265236,11:59:59.447,2.7300,30
43259099721047,12:00:59.099,2.7300,40
43259099721047,12:00:59.099,2.7300,60
43259120507676,12:00:59.120,2.7300,40
45158979445171,12:32:38.979,2.7200,37
45158979445171,12:32:38.979,2.7200,63
46167807891706,12:49:27.807,2.7300,100
46180232689848,12:49:40.232,2.7300,100
46468103840946,12:54:28.103,2.7300,100
46468105241702,12:54:28.105,2.7300,10
47033262578643,13:03:53.262,2.7500,80
47033262578643,13:03:53.262,2.7500,10
47693966781948,13:14:53.966,2.7500,100
49125124950150,13:38:45.124,2.7450,37
49458489527065,13:44:18.489,2.7500,37
49458489527065,13:44:18.489,2.7400,63
49493588056450,13:44:53.588,2.7500,100
49494494265382,13:44:54.494,2.7400,37
49494494265382,13:44:54.494,2.7400,63
49494494580528,13:44:54.494,2.7400,37
50456625428555,14:00:56.625,2.7600,7
50456625428555,14:00:56.625,2.7600,93
50456630578354,14:00:56.630,2.7600,7
50456630578354,14:00:56.630,2.7600,93
50537895586223,14:02:17.895,2.7600,100
50538141577877,14:02:18.141,2.7600,100
50538335967191,14:02:18.335,2.7600,25
50538336133724,14:02:18.336,2.7600,75
50538336133724,14:02:18.336,2.7600,25
50610244241520,14:03:30.244,2.7600,75
50661331707680,14:04:21.331,2.7800,100
50740293183227,14:05:40.293,2.7800,100
50813337891607,14:06:53.337,2.7800,100
50813337934970,14:06:53.337,2.7800,300
50813340304863,14:06:53.340,2.7800,100
50813341853386,14:06:53.341,2.7800,100
50813344050041,14:06:53.344,2.7800,100
50852970275782,14:07:32.970,2.7800,100
50880279857368,14:08:00.279,2.7800,100
50880404483723,14:08:00.404,2.7800,100
50964546378656,14:09:24.546,2.7800,100
51060298252879,14:11:00.298,2.7800,100
51060412013819,14:11:00.412,2.7800,100
51060419053631,14:11:00.419,2.7800,100
51060440873778,14:11:00.440,2.7800,300
51060441101589,14:11:00.441,2.7800,100
51060441101589,14:11:00.441,2.7800,75
51060441101589,14:11:00.441,2.7800,5
51139906461693,14:12:19.906,2.8000,100
51289323263700,14:14:49.323,2.8000,100
51480278955491,14:18:00.278,2.8000,10
51511507262287,14:18:31.507,2.7950,37
51606241431802,14:20:06.241,2.7800,100
51795209059934,14:23:15.209,2.7800,100
51795217017906,14:23:15.217,2.7800,100
51900546483476,14:25:00.546,2.7800,100
51900554316132,14:25:00.554,2.7800,100
51900768767042,14:25:00.768,2.7800,100
51900773555908,14:25:00.773,2.7800,100
52074208119202,14:27:54.208,2.7700,100
52103012425145,14:28:23.012,2.7700,100
52530124540744,14:35:30.124,2.7700,100
52530126712554,14:35:30.126,2.7700,100
52530127170223,14:35:30.127,2.7700,100
52530127170223,14:35:30.127,2.7700,100
52731968214128,14:38:51.968,2.7800,100
52731971893139,14:38:51.971,2.7800,300
52731971893139,14:38:51.971,2.7800,300
52731975149412,14:38:51.975,2.7800,100
52753736565912,14:39:13.736,2.7800,100
52790332931131,14:39:50.332,2.7800,100
52917839553988,14:41:57.839,2.7800,200
52917921074778,14:41:57.921,2.7800,100
52917924915374,14:41:57.924,2.7800,100
52917929372243,14:41:57.929,2.7800,100
52965349166308,14:42:45.349,2.7800,100
53130350341194,14:45:30.350,2.7800,100
53130434307231,14:45:30.434,2.7800,100
53130437164974,14:45:30.437,2.7800,100
53130440177521,14:45:30.440,2.7800,100
53181749536163,14:46:21.749,2.7800,100
53293936239292,14:48:13.936,2.7700,5
53294047026276,14:48:14.047,2.7800,100
53299311154368,14:48:19.311,2.7800,100
53427854102553,14:50:27.854,2.7700,100
53514226367906,14:51:54.226,2.7800,100
53536030765806,14:52:16.030,2.7800,100
53536221425021,14:52:16.221,2.7900,100
54974418465198,15:16:14.418,2.8000,17
54989962556566,15:16:29.962,2.8000,100
55012089053136,15:16:52.089,2.8000,100
55012091399406,15:16:52.091,2.8000,200
55150358739349,15:19:10.358,2.8100,100
55150358739349,15:19:10.358,2.8100,100
55499502747741,15:24:59.502,2.8100,37
55499524111770,15:24:59.524,2.8000,63
55504015948901,15:25:04.015,2.8000,100
55504015948901,15:25:04.015,2.8000,37
55516211550363,15:25:16.211,2.8000,100
55859395811659,15:30:59.395,2.8000,32
55903046026059,15:31:43.046,2.8000,68
55903046026059,15:31:43.046,2.8000,300
55903047243978,15:31:43.047,2.8000,300
55914783118183,15:31:54.783,2.8000,100
55914787920605,15:31:54.787,2.8000,100
55914789584179,15:31:54.789,2.8000,100
56127421984975,15:35:27.421,2.8000,23
56167019640940,15:36:07.019,2.8000,86
56167492184004,15:36:07.492,2.8000,100
56227768508607,15:37:07.768,2.8000,66
56243772539016,15:37:23.772,2.8000,100
56283895974508,15:38:03.895,2.8000,56
56426288825580,15:40:26.288,2.8000,22
56487801577276,15:41:27.801,2.8000,40
56525380699212,15:42:05.380,2.8000,50
56595167043767,15:43:15.167,2.8000,40
56655784170740,15:44:15.784,2.8000,17
56697482673896,15:44:57.482,2.8100,100
56697482673896,15:44:57.482,2.8100,100
56697482673896,15:44:57.482,2.8100,800
56697493262137,15:44:57.493,2.8100,100
56714567037185,15:45:14.567,2.8150,30
57395753521083,15:56:35.753,2.8100,100
57513483467996,15:58:33.483,2.8100,145
57533742775344,15:58:53.742,2.8100,200
57573494184903,15:59:33.494,2.8100,396
57578348770593,15:59:38.348,2.8100,100
57600626973258,16:00:00.626,2.8200,562
