timestamp,time,open,high,low,close,volume,trades
39660,11:01:00,3.3100,3.3100,3.3100,3.3100,400,3
39720,11:02:00,3.3150,3.3150,3.3150,3.3150,6,1
39780,11:03:00,3.3100,3.3100,3.3100,3.3100,1500,5
39840,11:04:00,3.3050,3.3100,3.3050,3.3100,3900,6
39960,11:06:00,3.3100,3.3100,3.3000,3.3000,1054,5
40080,11:08:00,3.3050,3.3050,3.3050,3.3050,7,1
40200,11:10:00,3.3100,3.3100,3.3100,3.3100,500,5
40380,11:13:00,3.3150,3.3150,3.3150,3.3150,6,1
40680,11:18:00,3.3150,3.3150,3.3150,3.3150,6,1
40980,11:23:00,3.3150,3.3150,3.3150,3.3150,207,3
41220,11:27:00,3.3150,3.3150,3.3100,3.3100,3300,10
41280,11:28:00,3.3000,3.3050,3.3000,3.3050,506,3
41400,11:30:00,3.3050,3.3050,3.3050,3.3050,500,1
41460,11:31:00,3.3050,3.3050,3.3050,3.3050,600,6
41520,11:32:00,3.3050,3.3050,3.3050,3.3050,100,1
41580,11:33:00,3.3050,3.3050,3.3050,3.3050,7,1
41640,11:34:00,3.3100,3.3100,3.3100,3.3100,2700,9
41700,11:35:00,3.3200,3.3200,3.3000,3.3000,10478,23
41820,11:37:00,3.3000,3.3000,3.3000,3.3000,512,2
41880,11:38:00,3.2950,3.2950,3.2850,3.2900,18619,23
41940,11:39:00,3.2650,3.2700,3.2650,3.2700,7062,11
42000,11:40:00,3.2700,3.2700,3.2700,3.2700,100,1
42180,11:43:00,3.2800,3.2900,3.2800,3.2900,4900,11
42240,11:44:00,3.2900,3.2900,3.2900,3.2900,300,2
42300,11:45:00,3.2700,3.2700,3.2700,3.2700,100,1
42360,11:46:00,3.2700,3.2700,3.2700,3.2700,100,1
42420,11:47:00,3.2700,3.2700,3.2700,3.2700,2700,2
42480,11:48:00,3.2800,3.2850,3.2800,3.2850,307,3
42780,11:53:00,3.2850,3.2850,3.2850,3.2850,6,1
43080,11:58:00,3.2850,3.2850,3.2850,3.2850,7,1
43260,12:01:00,3.2800,3.2800,3.2750,3.2750,2700,7
43380,12:03:00,3.2800,3.2850,3.2800,3.2850,1800,5
43620,12:07:00,3.2800,3.2800,3.2750,3.2750,1300,4
43680,12:08:00,3.2750,3.2750,3.2750,3.2750,7,1
43980,12:13:00,3.2750,3.2750,3.2750,3.2750,6,1
44040,12:14:00,3.2700,3.2700,3.2700,3.2700,1300,3
44160,12:16:00,3.2600,3.2600,3.2600,3.2600,400,1
44220,12:17:00,3.2650,3.2650,3.2650,3.2650,1200,2
44280,12:18:00,3.2650,3.2650,3.2650,3.2650,6,1
44520,12:22:00,3.2700,3.2700,3.2700,3.2700,4100,10
44580,12:23:00,3.2700,3.2700,3.2650,3.2650,207,3
44820,12:27:00,3.2700,3.2700,3.2700,3.2700,2600,6
44880,12:28:00,3.2750,3.2750,3.2750,3.2750,6,1
45180,12:33:00,3.2750,3.2750,3.2750,3.2750,7,1
45360,12:36:00,3.2700,3.2700,3.2700,3.2700,200,2
45420,12:37:00,3.2700,3.2700,3.2700,3.2700,1106,6
45480,12:38:00,3.2700,3.2700,3.2700,3.2700,6,1
45540,12:39:00,3.2700,3.2700,3.2700,3.2700,200,3
45780,12:43:00,3.2650,3.2700,3.2550,3.2600,3323,15
45840,12:44:00,3.2650,3.2700,3.2650,3.2700,5270,15
45900,12:45:00,3.2700,3.2700,3.2700,3.2700,600,2
46080,12:48:00,3.2750,3.2750,3.2750,3.2750,7,1
46380,12:53:00,3.2800,3.2800,3.2800,3.2800,6,1
46560,12:56:00,3.2800,3.2800,3.2800,3.2800,994,10
46680,12:58:00,3.2850,3.2850,3.2850,3.2850,7,1
46980,13:03:00,3.2850,3.2850,3.2850,3.2850,6,1
47100,13:05:00,3.2800,3.2800,3.2800,3.2800,1000,2
47160,13:06:00,3.2800,3.2800,3.2800,3.2800,1800,2
47220,13:07:00,3.2750,3.2750,3.2750,3.2750,100,1
47280,13:08:00,3.2750,3.2750,3.2750,3.2750,6,1
47400,13:10:00,3.2700,3.2700,3.2700,3.2700,2200,6
47580,13:13:00,3.2750,3.2750,3.2750,3.2750,7,1
47640,13:14:00,3.2750,3.2750,3.2750,3.2750,100,1
47700,13:15:00,3.2800,3.2800,3.2800,3.2800,6700,4
47880,13:18:00,3.2900,3.2900,3.2900,3.2900,6,1
48000,13:20:00,3.2800,3.2800,3.2800,3.2800,100,1
48180,13:23:00,3.2850,3.2850,3.2850,3.2850,7,1
48480,13:28:00,3.2850,3.2850,3.2850,3.2850,6,1
48600,13:30:00,3.2850,3.2850,3.2850,3.2850,1000,3
48780,13:33:00,3.2850,3.2850,3.2850,3.2850,7,1
48840,13:34:00,3.2850,3.2850,3.2850,3.2850,93,1
49020,13:37:00,3.2850,3.2850,3.2850,3.2850,6,1
49080,13:38:00,3.2800,3.2800,3.2800,3.2800,82,1
49380,13:43:00,3.2900,3.2950,3.2900,3.2950,2506,8
49680,13:48:00,3.2950,3.2950,3.2950,3.2950,7,1
49740,13:49:00,3.2900,3.2900,3.2900,3.2900,400,2
49800,13:50:00,3.3000,3.3000,3.3000,3.3000,7400,6
49860,13:51:00,3.3100,3.3100,3.2950,3.3000,14012,23
49920,13:52:00,3.3000,3.3050,3.3000,3.3050,806,4
50280,13:58:00,3.3050,3.3050,3.2800,3.2800,3354,7
50340,13:59:00,3.2800,3.2800,3.2800,3.2800,200,2
50400,14:00:00,3.2900,3.3000,3.2900,3.3000,3815,24
50580,14:03:00,3.3100,3.3200,3.3100,3.3200,7945,12
50640,14:04:00,3.3200,3.3200,3.3200,3.3200,300,2
50700,14:05:00,3.3300,3.3300,3.3200,3.3200,1500,7
50760,14:06:00,3.3300,3.3300,3.3300,3.3300,1400,14
50880,14:08:00,3.3400,3.3400,3.3400,3.3400,6,1
50940,14:09:00,3.3300,3.3300,3.3100,3.3100,1400,6
51000,14:10:00,3.3000,3.3100,3.3000,3.3100,226,3
51120,14:12:00,3.3200,3.3200,3.3200,3.3200,1200,3
51180,14:13:00,3.3200,3.3200,3.3200,3.3200,7,1
51480,14:18:00,3.3200,3.3200,3.3200,3.3200,6,1
51720,14:22:00,3.3200,3.3200,3.3200,3.3200,2083,15
51780,14:23:00,3.3250,3.3250,3.3250,3.3250,7,1
51960,14:26:00,3.3200,3.3200,3.3200,3.3200,100,1
52020,14:27:00,3.3100,3.3100,3.3100,3.3100,2500,8
52080,14:28:00,3.3050,3.3050,3.3000,3.3000,51,2
52140,14:29:00,3.3000,3.3000,3.3000,3.3000,1100,2
52260,14:31:00,3.3100,3.3100,3.3100,3.3100,1600,3
52320,14:32:00,3.3100,3.3100,3.3100,3.3100,1400,6
52380,14:33:00,3.3150,3.3150,3.3150,3.3150,6,1
52560,14:36:00,3.3100,3.3100,3.3100,3.3100,164,3
52620,14:37:00,3.3100,3.3100,3.3100,3.3100,1700,5
52680,14:38:00,3.3200,3.3200,3.3200,3.3200,993,7
52740,14:39:00,3.3200,3.3200,3.3150,3.3200,1500,8
52920,14:42:00,3.3300,3.3300,3.3300,3.3300,118,2
52980,14:43:00,3.3300,3.3300,3.3300,3.3300,182,3
53040,14:44:00,3.3300,3.3300,3.3300,3.3300,1000,1
53100,14:45:00,3.3300,3.3300,3.3300,3.3300,996,1
53160,14:46:00,3.3300,3.3300,3.3300,3.3300,3600,7
53280,14:48:00,3.3350,3.3350,3.3350,3.3350,7,1
53400,14:50:00,3.3300,3.3300,3.3300,3.3300,300,1
53460,14:51:00,3.3300,3.3300,3.3300,3.3300,300,3
53520,14:52:00,3.3300,3.3300,3.3300,3.3300,1400,5
53580,14:53:00,3.3350,3.3350,3.3350,3.3350,6,1
53880,14:58:00,3.3350,3.3350,3.3350,3.3350,7,1
54000,15:00:00,3.3300,3.3300,3.3250,3.3250,3500,9
54060,15:01:00,3.3300,3.3300,3.3300,3.3300,2500,3
54180,15:03:00,3.3400,3.3400,3.3400,3.3400,6,1
54240,15:04:00,3.3300,3.3300,3.3200,3.3200,4440,10
54360,15:06:00,3.3200,3.3250,3.3150,3.3250,6403,16
54420,15:07:00,3.3250,3.3250,3.3250,3.3250,100,1
54480,15:08:00,3.3300,3.3300,3.3300,3.3300,6,1
54540,15:09:00,3.3250,3.3250,3.3250,3.3250,800,3
54600,15:10:00,3.3250,3.3250,3.3200,3.3200,1000,3
54780,15:13:00,3.3150,3.3200,3.3150,3.3200,1607,8
55020,15:17:00,3.3300,3.3300,3.3300,3.3300,700,5
55080,15:18:00,3.3350,3.3400,3.3350,3.3400,106,2
55260,15:21:00,3.3400,3.3400,3.3400,3.3400,1388,9
55320,15:22:00,3.3400,3.3400,3.3400,3.3400,2800,2
55380,15:23:00,3.3300,3.3350,3.3250,3.3250,407,5
55500,15:25:00,3.3200,3.3200,3.3150,3.3150,1800,7
55680,15:28:00,3.3150,3.3200,3.3150,3.3200,383,5
55740,15:29:00,3.3150,3.3150,3.3150,3.3150,400,1
55800,15:30:00,3.3150,3.3150,3.3150,3.3150,1000,2
55980,15:33:00,3.3150,3.3150,3.3150,3.3150,200,1
56100,15:35:00,3.3200,3.3200,3.3200,3.3200,946,6
56400,15:40:00,3.3200,3.3200,3.3100,3.3150,3100,8
56460,15:41:00,3.3100,3.3100,3.3100,3.3100,600,1
56640,15:44:00,3.3100,3.3100,3.3100,3.3100,2500,9
56700,15:45:00,3.3100,3.3100,3.3100,3.3100,100,1
56940,15:49:00,3.3100,3.3100,3.3100,3.3100,4100,6
57000,15:50:00,3.3100,3.3100,3.3100,3.3100,1800,5
57060,15:51:00,3.3000,3.3000,3.3000,3.3000,900,3
57120,15:52:00,3.3000,3.3000,3.3000,3.3000,600,3
57180,15:53:00,3.3000,3.3000,3.3000,3.3000,2258,15
57240,15:54:00,3.3000,3.3000,3.3000,3.3000,3100,4
57420,15:57:00,3.3050,3.3050,3.3050,3.3050,20,1
57540,15:59:00,3.3000,3.3100,3.3000,3.3100,4636,20
