timestamp,time,open,high,low,close,volume,trades
44700,12:25:00,99.2100,99.2100,99.2100,99.2100,100,1
44760,12:26:00,99.2000,99.2000,99.2000,99.2000,100,1
44820,12:27:00,99.1900,99.1900,99.1900,99.1900,100,1
44940,12:29:00,99.2100,99.2100,99.2100,99.2100,100,1
45000,12:30:00,99.2100,99.2100,99.2100,99.2100,100,1
45060,12:31:00,99.2100,99.2100,99.2100,99.2100,100,1
45180,12:33:00,99.1700,99.1700,99.1600,99.1600,700,6
45300,12:35:00,99.1400,99.1400,99.1300,99.1300,300,5
45360,12:36:00,99.1100,99.1200,99.1100,99.1100,300,3
45480,12:38:00,99.1300,99.1300,99.1300,99.1300,100,1
45660,12:41:00,99.1500,99.1500,99.1200,99.1200,400,5
45720,12:42:00,99.1000,99.1000,99.1000,99.1000,200,1
45780,12:43:00,99.1000,99.1000,99.1000,99.1000,100,1
45840,12:44:00,99.0900,99.0900,99.0900,99.0900,245,3
45900,12:45:00,99.1000,99.1000,99.1000,99.1000,1100,6
45960,12:46:00,99.0800,99.0800,99.0800,99.0800,1000,4
46200,12:50:00,99.1400,99.1400,99.1300,99.1300,200,3
46320,12:52:00,99.1400,99.1400,99.1400,99.1400,520,5
46800,13:00:00,99.0800,99.0800,99.0800,99.0800,100,1
46980,13:03:00,99.0800,99.0800,99.0800,99.0800,100,2
47100,13:05:00,99.1000,99.1000,99.1000,99.1000,82,2
47160,13:06:00,99.1000,99.1000,99.1000,99.1000,18,1
47460,13:11:00,99.1200,99.1200,99.1200,99.1200,100,1
47700,13:15:00,99.0800,99.0800,99.0800,99.0800,47,1
48000,13:20:00,99.0400,99.0400,99.0400,99.0400,100,2
48240,13:24:00,99.0200,99.0200,99.0200,99.0200,100,1
48420,13:27:00,99.0100,99.0100,99.0100,99.0100,100,1
48720,13:32:00,99.0300,99.0300,99.0300,99.0300,100,1
48840,13:34:00,99.0300,99.0300,99.0300,99.0300,100,1
49440,13:44:00,99.0200,99.0200,99.0000,99.0000,200,2
49500,13:45:00,99.0000,99.0000,98.9700,98.9700,441,5
49560,13:46:00,98.9900,98.9900,98.9900,98.9900,100,2
49620,13:47:00,98.9700,98.9700,98.9700,98.9700,200,3
49680,13:48:00,98.9400,98.9400,98.9400,98.9400,100,1
49740,13:49:00,98.9400,98.9400,98.9400,98.9400,100,1
49980,13:53:00,98.9700,98.9700,98.9700,98.9700,300,3
50040,13:54:00,98.9800,98.9900,98.9800,98.9900,500,5
50100,13:55:00,98.9600,98.9600,98.9400,98.9400,1000,8
50160,13:56:00,98.9600,98.9600,98.9600,98.9600,100,1
50220,13:57:00,98.9700,99.0100,98.9700,98.9900,1900,15
50400,14:00:00,99.0000,99.3300,98.9000,99.2700,19730,196
50460,14:01:00,99.3200,99.3200,99.1800,99.2800,6122,50
50520,14:02:00,99.2600,99.2800,99.1700,99.2800,3925,35
50580,14:03:00,99.3300,99.4000,99.3300,99.4000,206,5
50640,14:04:00,99.5000,99.5500,99.5000,99.5500,797,6
50700,14:05:00,99.5900,99.5900,99.5300,99.5300,1002,10
50760,14:06:00,99.5500,99.5500,99.5500,99.5500,1200,6
50820,14:07:00,99.5600,99.5600,99.5600,99.5600,161,1
50880,14:08:00,99.5100,99.5300,99.5100,99.5300,444,5
50940,14:09:00,99.5700,99.5700,99.5000,99.5000,403,4
51060,14:11:00,99.5200,99.5200,99.5200,99.5200,103,1
51300,14:15:00,99.6800,99.6800,99.6200,99.6700,5786,33
51420,14:17:00,99.7500,99.7500,99.6600,99.6600,1003,5
51540,14:19:00,99.7500,99.7600,99.7500,99.7600,600,6
51600,14:20:00,99.7000,99.7500,99.7000,99.7500,1101,6
51720,14:22:00,99.8600,99.8900,99.8500,99.8900,2800,16
51780,14:23:00,99.8700,99.9200,99.8700,99.9000,2284,15
52200,14:30:00,99.6500,99.6500,99.6400,99.6500,1127,10
52560,14:36:00,99.6500,99.6600,99.6400,99.6400,1700,14
52620,14:37:00,99.6300,99.6300,99.6300,99.6300,103,1
52680,14:38:00,99.7300,99.7800,99.7300,99.7800,400,3
52800,14:40:00,99.6900,99.6900,99.6900,99.6900,12,1
52980,14:43:00,99.6300,99.6400,99.6000,99.6400,343,4
53100,14:45:00,99.7100,99.7100,99.7100,99.7100,120,1
53160,14:46:00,99.7900,99.8100,99.7900,99.8100,800,4
53400,14:50:00,99.8100,99.8100,99.8100,99.8100,250,3
53460,14:51:00,99.7600,99.7800,99.7600,99.7800,624,4
53520,14:52:00,99.8000,99.9500,99.8000,99.9400,4653,28
53580,14:53:00,99.9700,100.0000,99.9700,100.0000,605,5
53700,14:55:00,99.9900,99.9900,99.9900,99.9900,300,3
53760,14:56:00,99.9700,100.0500,99.9700,100.0400,18624,93
54000,15:00:00,100.0400,100.0400,100.0400,100.0400,400,4
54120,15:02:00,100.0200,100.0200,100.0100,100.0100,400,2
54180,15:03:00,99.9900,99.9900,99.9700,99.9700,1643,10
54240,15:04:00,99.9200,99.9200,99.9000,99.9000,500,4
54300,15:05:00,99.8900,99.9000,99.8800,99.8900,1822,12
54480,15:08:00,99.8800,99.8800,99.8800,99.8800,96,1
54540,15:09:00,99.8400,99.8400,99.8400,99.8400,200,1
54600,15:10:00,99.7700,99.7700,99.6900,99.6900,515,4
54660,15:11:00,99.7000,99.7000,99.7000,99.7000,100,1
54780,15:13:00,99.7500,99.7500,99.7500,99.7500,200,1
54900,15:15:00,99.7900,99.8000,99.7900,99.8000,271,2
54960,15:16:00,99.8200,99.8200,99.7500,99.7600,1860,14
55200,15:20:00,99.8200,99.8400,99.8200,99.8400,1800,4
55260,15:21:00,99.7900,99.7900,99.7700,99.7700,923,6
55380,15:23:00,99.7200,99.7200,99.7200,99.7200,200,1
55620,15:27:00,99.6900,99.7100,99.6900,99.7100,2047,8
55740,15:29:00,99.7300,99.7300,99.6600,99.6600,297,2
55800,15:30:00,99.6500,99.6500,99.6200,99.6500,1183,8
55920,15:32:00,99.6600,99.6600,99.6500,99.6500,1500,6
55980,15:33:00,99.6400,99.6600,99.6400,99.6500,900,7
56040,15:34:00,99.6000,99.6000,99.5900,99.5900,1100,7
56100,15:35:00,99.6100,99.6600,99.6100,99.6600,600,7
56160,15:36:00,99.6600,99.6600,99.6200,99.6200,1100,7
56220,15:37:00,99.6200,99.6300,99.6200,99.6300,200,2
56280,15:38:00,99.6200,99.6700,99.6200,99.6700,900,7
56340,15:39:00,99.6300,99.6300,99.6300,99.6300,300,2
56400,15:40:00,99.6000,99.6000,99.6000,99.6000,600,2
56460,15:41:00,99.5900,99.5900,99.5400,99.5400,1148,9
56520,15:42:00,99.5600,99.5600,99.5600,99.5600,200,1
56580,15:43:00,99.6000,99.6300,99.6000,99.6300,800,7
56700,15:45:00,99.6300,99.7300,99.6300,99.7300,1400,11
56880,15:48:00,99.6700,99.6800,99.6700,99.6800,200,2
56940,15:49:00,99.6800,99.6800,99.6800,99.6800,200,2
57000,15:50:00,99.6500,99.6600,99.6500,99.6600,300,2
57060,15:51:00,99.6500,99.6700,99.6500,99.6700,600,3
57120,15:52:00,99.6000,99.6000,99.5700,99.5700,242,2
57180,15:53:00,99.5600,99.5600,99.5600,99.5600,433,2
57240,15:54:00,99.5600,99.5600,99.5600,99.5600,86,1
57300,15:55:00,99.5900,99.7000,99.5900,99.7000,5810,36
57360,15:56:00,99.7000,99.7200,99.7000,99.7200,1500,7
57420,15:57:00,99.7000,99.7000,99.6700,99.6700,1000,4
57480,15:58:00,99.6500,99.6900,99.6500,99.6900,1400,4
57540,15:59:00,99.7000,99.7000,99.7000,99.7000,266,2
57600,16:00:00,99.7000,99.7000,0.0000,0.0000,200,2
