timestamp,time,open,high,low,close,volume,trades
44820,12:27:00,56.0900,56.1200,56.0900,56.1200,260,6
44940,12:29:00,56.1200,56.2600,56.1200,56.2500,365,11
45000,12:30:00,56.2500,56.2500,56.2500,56.2500,33,2
45300,12:35:00,56.1500,56.1500,56.1500,56.1500,100,1
45600,12:40:00,56.0950,56.0950,56.0950,56.0950,102,2
45660,12:41:00,56.0500,56.0500,56.0500,56.0500,2,1
45840,12:44:00,56.0850,56.0850,56.0850,56.0850,1,1
45900,12:45:00,56.1400,56.1600,56.1400,56.1600,106,6
46200,12:50:00,56.1150,56.1200,56.1150,56.1200,2,2
46260,12:51:00,56.2100,56.2100,56.2100,56.2100,200,2
46380,12:53:00,56.2250,56.2250,56.2250,56.2250,101,2
46500,12:55:00,56.2800,56.2800,56.2700,56.2700,201,4
46560,12:56:00,56.3100,56.3200,56.3100,56.3200,201,4
46740,12:59:00,56.3500,56.3800,56.3500,56.3800,202,4
46860,13:01:00,56.4300,56.5100,56.4300,56.5100,286,6
46920,13:02:00,56.4200,56.4200,56.3900,56.4000,588,8
47040,13:04:00,56.3300,56.3300,56.2850,56.2850,11,2
47100,13:05:00,56.3400,56.3600,56.3400,56.3600,101,2
47160,13:06:00,56.3900,56.4200,56.3900,56.3900,504,8
47460,13:11:00,56.3900,56.3900,56.3900,56.3900,10,1
47520,13:12:00,56.3800,56.3800,56.3800,56.3800,26,3
47580,13:13:00,56.3700,56.3700,56.3700,56.3700,100,1
47700,13:15:00,56.2600,56.2600,56.2400,56.2600,278,7
47880,13:18:00,56.1200,56.1400,56.0700,56.1400,402,5
47940,13:19:00,56.1300,56.1300,56.1300,56.1300,100,1
48000,13:20:00,56.1500,56.1600,56.1400,56.1400,402,7
48180,13:23:00,56.1200,56.1200,56.1200,56.1200,100,1
48480,13:28:00,56.1900,56.2100,56.1900,56.2000,604,12
48720,13:32:00,56.2100,56.2100,56.2100,56.2100,100,2
49020,13:37:00,56.1300,56.1600,56.1200,56.1600,246,7
49140,13:39:00,56.1000,56.1000,56.1000,56.1000,44,1
49380,13:43:00,56.1800,56.1800,56.1800,56.1800,100,1
49440,13:44:00,56.1100,56.1100,56.1100,56.1100,2,1
49860,13:51:00,56.2000,56.2000,56.2000,56.2000,100,1
49980,13:53:00,56.1400,56.1400,56.1200,56.1200,542,8
50160,13:56:00,56.0700,56.0700,56.0000,56.0000,100,2
50400,14:00:00,55.9900,56.1300,55.9900,56.1300,634,9
50460,14:01:00,56.1500,56.1600,56.1500,56.1600,168,5
50520,14:02:00,56.1700,56.2000,56.1700,56.1800,234,4
50700,14:05:00,56.4800,56.5500,56.4800,56.5500,197,8
50940,14:09:00,56.6300,56.8200,56.6300,56.8200,274,5
51060,14:11:00,56.7000,56.7400,56.7000,56.7400,764,13
51120,14:12:00,56.7400,56.7400,56.6300,56.6300,403,8
51180,14:13:00,56.6300,56.6300,56.6300,56.6300,5,1
51360,14:16:00,56.4600,56.6200,56.4600,56.6100,870,11
51420,14:17:00,56.7200,56.8000,56.7200,56.8000,202,7
51480,14:18:00,56.7400,56.7400,56.7400,56.7400,143,3
51660,14:21:00,56.9100,56.9200,56.9100,56.9200,102,3
51720,14:22:00,57.0700,57.0700,57.0700,57.0700,200,3
51780,14:23:00,57.1800,57.1800,57.1800,57.1800,100,1
51900,14:25:00,57.2000,57.2000,57.2000,57.2000,100,1
52080,14:28:00,57.2400,57.2400,57.2100,57.2100,600,8
52380,14:33:00,57.0500,57.0500,57.0100,57.0100,477,8
52440,14:34:00,56.9650,56.9650,56.9650,56.9650,100,1
52500,14:35:00,57.0800,57.0900,57.0800,57.0800,360,9
52620,14:37:00,57.0800,57.0800,57.0800,57.0800,100,1
52680,14:38:00,57.1500,57.1700,57.1500,57.1600,381,8
52800,14:40:00,57.1600,57.2500,57.1600,57.2500,1035,11
52860,14:41:00,57.1500,57.1500,57.0200,57.0200,1116,12
53160,14:46:00,57.0800,57.1000,57.0100,57.0100,313,5
53220,14:47:00,57.0800,57.1300,57.0100,57.1300,699,7
53400,14:50:00,57.1300,57.1500,57.0200,57.0200,9471,14
53460,14:51:00,57.0100,57.0100,57.0100,57.0100,30,1
53520,14:52:00,57.0000,57.0900,57.0000,57.0900,502,6
53580,14:53:00,57.1100,57.1100,57.1100,57.1100,100,1
53640,14:54:00,57.1300,57.1300,57.0900,57.0900,101,2
53760,14:56:00,57.1200,57.1400,57.1200,57.1400,511,10
53820,14:57:00,57.1200,57.1200,57.0600,57.0600,264,4
53880,14:58:00,57.2000,57.2000,57.2000,57.2000,20,2
54000,15:00:00,57.2100,57.2100,57.2100,57.2100,2,1
54120,15:02:00,57.1900,57.1900,57.1600,57.1600,190,3
54240,15:04:00,57.1800,57.1800,57.1800,57.1800,100,1
54300,15:05:00,57.1200,57.1200,57.1200,57.1200,135,1
54600,15:10:00,57.0700,57.0700,57.0700,57.0700,8,1
54840,15:14:00,57.0500,57.0500,57.0500,57.0500,100,2
54900,15:15:00,57.0800,57.0800,57.0800,57.0800,100,1
54960,15:16:00,57.0900,57.0900,57.0900,57.0900,56,2
55020,15:17:00,57.0200,57.0200,56.9900,56.9900,340,4
55080,15:18:00,56.9500,56.9500,56.9500,56.9500,100,2
55200,15:20:00,56.8600,56.8600,56.8600,56.8600,398,3
55380,15:23:00,56.7700,56.7700,56.7400,56.7400,328,4
55560,15:26:00,56.7100,56.7100,56.7100,56.7100,5,1
55800,15:30:00,56.5500,56.6900,56.5500,56.6900,312,7
56040,15:34:00,56.8400,56.8400,56.8400,56.8400,15,3
56160,15:36:00,56.9400,57.0200,56.9400,57.0200,102,3
56340,15:39:00,56.9700,56.9700,56.9700,56.9700,115,2
56400,15:40:00,57.0200,57.0200,57.0200,57.0200,126,2
56460,15:41:00,57.0800,57.0800,57.0800,57.0800,3,2
56580,15:43:00,57.0500,57.0500,57.0200,57.0300,880,16
56640,15:44:00,57.0300,57.0300,57.0300,57.0300,100,1
56700,15:45:00,57.0200,57.0200,57.0200,57.0200,101,3
56880,15:48:00,57.0200,57.0200,57.0100,57.0100,540,9
57060,15:51:00,56.9900,56.9900,56.9100,56.9100,437,7
57120,15:52:00,56.8900,56.8900,56.8300,56.8300,301,4
57180,15:53:00,56.8200,56.9400,56.8200,56.9400,814,9
57240,15:54:00,56.8200,56.9700,56.8200,56.9700,142,5
57300,15:55:00,56.9800,57.0700,56.9800,57.0700,776,18
57360,15:56:00,57.1100,57.1400,57.0400,57.0400,135,9
57420,15:57:00,57.1200,57.1200,57.1200,57.1200,100,1
57480,15:58:00,57.1000,57.1800,57.1000,57.1800,535,16
57540,15:59:00,57.2100,57.2100,57.1400,57.1400,769,8
