timestamp,time,open,high,low,close,volume,trades
53940,14:59:00,11.4600,11.4700,11.4600,11.4700,142,4
54060,15:01:00,11.4600,11.4600,11.4500,11.4500,210,3
54120,15:02:00,11.4600,11.4600,11.4500,11.4500,100,11
54180,15:03:00,11.4600,11.4600,11.4500,11.4500,66,19
54240,15:04:00,11.4600,11.4700,11.4600,11.4700,275,20
54300,15:05:00,11.4700,11.4700,11.4700,11.4700,7,3
54360,15:06:00,11.4700,11.4700,11.4500,11.4500,115,3
54420,15:07:00,11.4500,11.4600,11.4500,11.4600,319,7
54480,15:08:00,11.4600,11.4700,11.4600,11.4700,307,6
54600,15:10:00,11.4600,11.4600,11.4500,11.4500,108,2
54660,15:11:00,11.4200,11.4200,11.4200,11.4200,12,1
54720,15:12:00,11.4100,11.4100,11.4000,11.4000,188,3
54780,15:13:00,11.4150,11.4200,11.4100,11.4200,15,5
54840,15:14:00,11.4200,11.4200,11.4100,11.4100,100,10
54900,15:15:00,11.4100,11.4100,11.4100,11.4100,17,3
54960,15:16:00,11.4150,11.4200,11.4150,11.4200,118,16
55020,15:17:00,11.4100,11.4100,11.4100,11.4100,100,1
55080,15:18:00,11.4000,11.4000,11.4000,11.4000,310,2
55140,15:19:00,11.4200,11.4200,11.4200,11.4200,373,6
55200,15:20:00,11.4300,11.4300,11.4300,11.4300,100,1
55260,15:21:00,11.4300,11.4300,11.3500,11.3600,3752,28
55320,15:22:00,11.3400,11.3400,11.3000,11.3300,1353,14
55380,15:23:00,11.3600,11.3600,11.3500,11.3500,709,9
55440,15:24:00,11.3500,11.3600,11.3500,11.3500,212,4
55560,15:26:00,11.3600,11.3600,11.3400,11.3500,990,20
55620,15:27:00,11.3500,11.3600,11.3500,11.3600,121,3
55680,15:28:00,11.3650,11.3900,11.3650,11.3900,826,9
55740,15:29:00,11.4100,11.4100,11.4100,11.4100,11,1
55800,15:30:00,11.3800,11.3800,11.3500,11.3500,545,11
55860,15:31:00,11.3500,11.3500,11.3400,11.3400,213,4
55920,15:32:00,11.3300,11.3300,11.3300,11.3300,106,3
55980,15:33:00,11.3400,11.3400,11.3400,11.3400,201,4
56040,15:34:00,11.3100,11.3300,11.3100,11.3300,23,2
56100,15:35:00,11.3200,11.3200,11.3200,11.3200,18,2
56160,15:36:00,11.3200,11.3400,11.3200,11.3200,510,7
56220,15:37:00,11.3200,11.3400,11.3200,11.3300,315,12
56280,15:38:00,11.3400,11.3400,11.3300,11.3400,206,3
56340,15:39:00,11.3400,11.3500,11.3400,11.3500,18,2
56400,15:40:00,11.3400,11.3500,11.3400,11.3400,294,10
56460,15:41:00,11.3400,11.3500,11.3400,11.3500,323,5
56520,15:42:00,11.3600,11.3600,11.3600,11.3600,4,1
56580,15:43:00,11.3600,11.3600,11.3600,11.3600,449,6
56640,15:44:00,11.3500,11.3500,11.3300,11.3300,705,10
56700,15:45:00,11.3300,11.3300,11.3300,11.3300,6,1
56760,15:46:00,11.3300,11.3600,11.3300,11.3600,821,10
56820,15:47:00,11.3700,11.3700,11.3700,11.3700,155,4
56880,15:48:00,11.3800,11.3900,11.3800,11.3900,123,2
56940,15:49:00,11.3900,11.4100,11.3900,11.3900,24,3
57000,15:50:00,11.3900,11.4100,11.3900,11.4100,26,3
57060,15:51:00,11.3900,11.3900,11.3900,11.3900,2,1
57120,15:52:00,11.3900,11.4000,11.3900,11.3900,1757,36
57240,15:54:00,11.3850,11.3900,11.3700,11.3700,1974,36
57300,15:55:00,11.3700,11.3800,11.3700,11.3700,1050,15
57360,15:56:00,11.3700,11.3700,11.3500,11.3500,3148,34
57420,15:57:00,11.3400,11.3600,11.3400,11.3600,794,13
57480,15:58:00,11.3500,11.3500,11.3400,11.3400,2115,26
57540,15:59:00,11.3600,11.4300,11.3600,11.4300,10289,107
57600,16:00:00,11.4300,11.4300,11.3500,11.3500,36521,2
