timestamp,time,open,high,low,close,volume,trades
47940,13:19:00,21.2300,21.2300,21.2300,21.2300,420,10
48000,13:20:00,21.2100,21.2100,21.2050,21.2050,200,2
48660,13:31:00,21.2000,21.2000,21.2000,21.2000,5,1
48900,13:35:00,21.2000,21.2000,21.2000,21.2000,5,1
49080,13:38:00,21.2000,21.2000,21.2000,21.2000,5,1
49140,13:39:00,21.1800,21.1800,21.1600,21.1600,210,5
49500,13:45:00,21.1400,21.1500,21.1400,21.1500,200,2
49740,13:49:00,21.1300,21.1300,21.1300,21.1300,100,3
50640,14:04:00,21.2300,21.2300,21.2300,21.2300,427,8
50700,14:05:00,21.2300,21.2300,21.2300,21.2300,500,5
50760,14:06:00,21.1800,21.1800,21.1200,21.1200,300,3
51060,14:11:00,21.1200,21.1200,21.1200,21.1200,266,5
51120,14:12:00,21.1200,21.1200,21.1200,21.1200,134,3
51240,14:14:00,21.1200,21.1200,21.1100,21.1200,640,10
51360,14:16:00,21.1200,21.1200,21.1200,21.1200,260,3
51540,14:19:00,21.0950,21.0950,21.0600,21.0600,743,13
51600,14:20:00,21.0800,21.0800,21.0800,21.0800,100,1
52020,14:27:00,21.1200,21.1200,21.1200,21.1200,62,1
52500,14:35:00,21.1600,21.1600,21.1600,21.1600,210,5
52920,14:42:00,21.2200,21.2200,21.2200,21.2200,100,1
53160,14:46:00,21.1400,21.1400,21.1400,21.1400,5,1
53460,14:51:00,21.1500,21.1600,21.1500,21.1600,200,2
53520,14:52:00,21.1700,21.2200,21.1700,21.2200,168,8
53760,14:56:00,21.2200,21.2200,21.2200,21.2200,389,5
53820,14:57:00,21.2200,21.2200,21.2200,21.2200,300,3
53940,14:59:00,21.2200,21.2200,21.2200,21.2200,6,1
54300,15:05:00,21.1700,21.1700,21.1500,21.1500,700,10
55560,15:26:00,21.1900,21.2000,21.1900,21.2000,600,6
55800,15:30:00,21.2200,21.2200,21.1600,21.1600,108,3
56100,15:35:00,21.1600,21.1600,21.1600,21.1600,5,1
56340,15:39:00,21.1700,21.1700,21.1700,21.1700,5,1
56460,15:41:00,21.1600,21.1600,21.1600,21.1600,295,8
56580,15:43:00,21.1600,21.2300,21.1600,21.2300,230,5
57000,15:50:00,21.2600,21.2600,21.2300,21.2300,304,11
57060,15:51:00,21.2600,21.2800,21.2600,21.2800,207,5
57180,15:53:00,21.2800,21.2900,21.2800,21.2900,211,7
57300,15:55:00,21.3000,21.3000,21.3000,21.3000,236,4
57360,15:56:00,21.3100,21.3100,21.3100,21.3100,5,1
57480,15:58:00,21.3100,21.3100,21.3100,21.3100,5,1
57540,15:59:00,21.3400,21.3600,21.3400,21.3600,689,10
57600,16:00:00,21.3600,21.3600,21.3600,21.3600,1893,1
