timestamp,time,open,high,low,close,volume,trades
43140,11:59:00,7.4050,7.4100,7.4050,7.4100,400,2
43320,12:02:00,7.4200,7.4200,7.4200,7.4200,300,3
43380,12:03:00,7.4100,7.4100,7.4100,7.4100,172,2
43440,12:04:00,7.4100,7.4100,7.4100,7.4100,400,1
43500,12:05:00,7.4050,7.4050,7.4050,7.4050,100,1
43620,12:07:00,7.4000,7.4000,7.4000,7.4000,100,1
43800,12:10:00,7.3900,7.3900,7.3900,7.3900,400,3
43860,12:11:00,7.4000,7.4000,7.4000,7.4000,200,2
43980,12:13:00,7.4000,7.4000,7.4000,7.4000,200,1
44040,12:14:00,7.4000,7.4000,7.4000,7.4000,400,2
44100,12:15:00,7.3900,7.3900,7.3900,7.3900,100,1
44160,12:16:00,7.3800,7.3800,7.3800,7.3800,300,3
44220,12:17:00,7.3900,7.3900,7.3900,7.3900,100,1
44280,12:18:00,7.3900,7.3900,7.3900,7.3900,200,2
46020,12:47:00,7.3800,7.3800,7.3800,7.3800,700,6
46080,12:48:00,7.3850,7.3850,7.3850,7.3850,100,1
46140,12:49:00,7.3800,7.3800,7.3800,7.3800,200,1
46260,12:51:00,7.3800,7.3850,7.3800,7.3850,500,5
46380,12:53:00,7.3800,7.3800,7.3800,7.3800,300,2
46500,12:55:00,7.3800,7.3800,7.3800,7.3800,600,4
46620,12:57:00,7.3800,7.3800,7.3800,7.3800,800,4
46800,13:00:00,7.3800,7.3800,7.3800,7.3800,1800,14
46860,13:01:00,7.3800,7.3800,7.3800,7.3800,200,2
46980,13:03:00,7.3800,7.3800,7.3800,7.3800,3128,12
47100,13:05:00,7.3800,7.3800,7.3800,7.3800,300,1
47160,13:06:00,7.3800,7.3800,7.3800,7.3800,826,2
47280,13:08:00,7.3850,7.3850,7.3850,7.3850,200,2
47580,13:13:00,7.3850,7.3850,7.3800,7.3850,2000,11
47640,13:14:00,7.3800,7.3800,7.3750,7.3750,6308,15
47700,13:15:00,7.3750,7.3750,7.3750,7.3750,200,2
47760,13:16:00,7.3750,7.3750,7.3750,7.3750,900,7
47820,13:17:00,7.3750,7.3750,7.3750,7.3750,600,3
47940,13:19:00,7.3700,7.3700,7.3700,7.3700,300,2
48060,13:21:00,7.3700,7.3700,7.3700,7.3700,300,2
48120,13:22:00,7.3700,7.3700,7.3700,7.3700,3700,21
48180,13:23:00,7.3700,7.3700,7.3700,7.3700,700,7
48300,13:25:00,7.3700,7.3700,7.3700,7.3700,500,5
48360,13:26:00,7.3700,7.3700,7.3700,7.3700,7000,22
48420,13:27:00,7.3750,7.3750,7.3750,7.3750,300,1
48480,13:28:00,7.3800,7.3900,7.3800,7.3900,1643,6
48600,13:30:00,7.3850,7.3850,7.3850,7.3850,38,1
48660,13:31:00,7.3800,7.3800,7.3750,7.3800,1400,8
48720,13:32:00,7.3700,7.3700,7.3700,7.3700,100,1
49080,13:38:00,7.3800,7.3800,7.3800,7.3800,900,5
49200,13:40:00,7.3800,7.3800,7.3800,7.3800,300,2
49320,13:42:00,7.3700,7.3800,7.3700,7.3750,4000,19
49440,13:44:00,7.3700,7.3700,7.3700,7.3700,7114,44
49560,13:46:00,7.3650,7.3700,7.3600,7.3600,4733,23
49620,13:47:00,7.3650,7.3700,7.3650,7.3700,4614,13
49980,13:53:00,7.3700,7.3700,7.3700,7.3700,1600,10
50160,13:56:00,7.3750,7.3750,7.3750,7.3750,1100,2
50400,14:00:00,7.3700,7.3900,7.3700,7.3900,6962,30
50460,14:01:00,7.3900,7.4000,7.3800,7.3900,6300,27
50520,14:02:00,7.3900,7.3900,7.3900,7.3900,1400,3
50580,14:03:00,7.3900,7.3900,7.3900,7.3900,1100,7
50700,14:05:00,7.3950,7.4000,7.3950,7.4000,1000,3
50820,14:07:00,7.4000,7.4000,7.4000,7.4000,500,1
50880,14:08:00,7.4000,7.4000,7.3900,7.3900,800,2
50940,14:09:00,7.4000,7.4000,7.4000,7.4000,1500,5
51000,14:10:00,7.4050,7.4050,7.4050,7.4050,300,1
51060,14:11:00,7.4100,7.4100,7.4100,7.4100,80,1
51120,14:12:00,7.4100,7.4100,7.4100,7.4100,80,2
51240,14:14:00,7.4100,7.4100,7.4100,7.4100,500,5
51360,14:16:00,7.4200,7.4200,7.4200,7.4200,1441,7
51420,14:17:00,7.4200,7.4300,7.4200,7.4300,1162,8
51540,14:19:00,7.4300,7.4300,7.4300,7.4300,1600,11
51600,14:20:00,7.4300,7.4600,7.4300,7.4600,1400,4
51720,14:22:00,7.4600,7.4600,7.4600,7.4600,900,7
51840,14:24:00,7.4500,7.4500,7.4300,7.4300,1702,12
51900,14:25:00,7.4400,7.4400,7.4400,7.4400,1100,7
52020,14:27:00,7.4400,7.4400,7.4400,7.4400,2600,15
52080,14:28:00,7.4300,7.4450,7.4300,7.4450,3607,15
52260,14:31:00,7.4400,7.4400,7.4400,7.4400,60,1
52620,14:37:00,7.4300,7.4300,7.4300,7.4300,60,1
53160,14:46:00,7.4200,7.4200,7.4200,7.4200,200,2
53220,14:47:00,7.4250,7.4400,7.4250,7.4400,5120,26
53400,14:50:00,7.4300,7.4300,7.4300,7.4300,1600,4
53640,14:54:00,7.4200,7.4250,7.4200,7.4250,1200,10
54240,15:04:00,7.4250,7.4250,7.4250,7.4250,192,1
54420,15:07:00,7.4200,7.4200,7.4200,7.4200,800,3
54540,15:09:00,7.4100,7.4100,7.4050,7.4050,300,3
54600,15:10:00,7.4050,7.4100,7.4050,7.4100,1700,10
54960,15:16:00,7.4000,7.4000,7.4000,7.4000,1000,4
55080,15:18:00,7.4000,7.4000,7.4000,7.4000,200,1
55440,15:24:00,7.4000,7.4000,7.3950,7.3950,2900,13
55560,15:26:00,7.3950,7.4000,7.3950,7.4000,3100,18
55620,15:27:00,7.4000,7.4150,7.4000,7.4100,17200,78
55680,15:28:00,7.4100,7.4150,7.4100,7.4100,7400,26
55800,15:30:00,7.4050,7.4050,7.3950,7.3950,5702,18
55860,15:31:00,7.4000,7.4000,7.4000,7.4000,1200,7
55920,15:32:00,7.4000,7.4000,7.3950,7.3950,2024,10
55980,15:33:00,7.3950,7.4000,7.3950,7.4000,400,2
56040,15:34:00,7.3950,7.4000,7.3950,7.3950,1000,3
56100,15:35:00,7.4000,7.4000,7.4000,7.4000,2300,7
56220,15:37:00,7.4050,7.4050,7.4050,7.4050,600,3
56280,15:38:00,7.4000,7.4000,7.4000,7.4000,200,1
56340,15:39:00,7.4000,7.4000,7.4000,7.4000,200,1
56460,15:41:00,7.4000,7.4050,7.3950,7.4000,6300,14
56520,15:42:00,7.4100,7.4300,7.4100,7.4300,2300,14
56640,15:44:00,7.4350,7.4400,7.4350,7.4400,2402,13
56700,15:45:00,7.4400,7.4400,7.4400,7.4400,2100,7
56760,15:46:00,7.4400,7.4400,7.4300,7.4300,1732,9
57120,15:52:00,7.4350,7.4550,7.4350,7.4500,12000,36
57180,15:53:00,7.4600,7.4600,7.4600,7.4600,100,1
57240,15:54:00,7.4800,7.4900,7.4800,7.4900,8800,48
57300,15:55:00,7.4850,7.5100,7.4850,7.5050,15637,53
57420,15:57:00,7.5000,7.5000,7.4900,7.4950,2864,10
57480,15:58:00,7.5000,7.5000,7.4950,7.4950,900,6
57540,15:59:00,7.5000,7.5050,7.5000,7.5000,3494,26
