timestamp,time,open,high,low,close,volume,trades
42480,11:48:00,80.5000,80.5200,80.5000,80.5200,400,4
42540,11:49:00,80.4900,80.4900,80.4900,80.4900,100,1
42600,11:50:00,80.5200,80.5200,80.4700,80.4800,978,10
42660,11:51:00,80.4800,80.4800,80.4200,80.4200,579,13
42780,11:53:00,80.4200,80.4200,80.4000,80.4000,231,3
42840,11:54:00,80.3900,80.4000,80.3800,80.4000,841,12
42900,11:55:00,80.4300,80.4300,80.3700,80.3700,623,10
42960,11:56:00,80.3100,80.3100,80.3000,80.3000,802,11
43020,11:57:00,80.3100,80.3300,80.3100,80.3300,900,10
43080,11:58:00,80.3400,80.3400,80.3400,80.3400,104,2
43140,11:59:00,80.3500,80.3500,80.3100,80.3500,625,12
43200,12:00:00,80.3800,80.3900,80.3500,80.3600,528,7
43260,12:01:00,80.3800,80.3800,80.3600,80.3600,301,4
43320,12:02:00,80.3800,80.4100,80.3800,80.4100,221,7
43500,12:05:00,80.4300,80.4300,80.3800,80.3800,677,14
43560,12:06:00,80.3700,80.3900,80.3600,80.3900,405,9
43740,12:09:00,80.4200,80.4200,80.4200,80.4200,70,1
43800,12:10:00,80.4200,80.4300,80.3700,80.3700,407,9
43920,12:12:00,80.3700,80.3700,80.3500,80.3600,453,9
43980,12:13:00,80.3800,80.3800,80.3800,80.3800,100,1
44040,12:14:00,80.3700,80.3700,80.3700,80.3700,11,2
44100,12:15:00,80.3300,80.3300,80.3200,80.3300,222,6
44220,12:17:00,80.3500,80.3600,80.3500,80.3500,321,4
44280,12:18:00,80.3400,80.3400,80.2800,80.2800,847,11
44340,12:19:00,80.2950,80.3100,80.2950,80.3100,414,5
44400,12:20:00,80.3000,80.3000,80.2600,80.2600,241,4
44460,12:21:00,80.2500,80.2500,80.2300,80.2300,237,9
44520,12:22:00,80.2300,80.2300,80.2200,80.2200,579,9
44580,12:23:00,80.2400,80.2400,80.1900,80.1900,307,7
44640,12:24:00,80.2200,80.2200,80.1800,80.1900,326,6
44700,12:25:00,80.2100,80.2100,80.2100,80.2100,220,4
44760,12:26:00,80.1800,80.1800,80.1800,80.1800,161,6
44820,12:27:00,80.2100,80.2200,80.2100,80.2200,301,4
44940,12:29:00,80.2200,80.2200,80.2100,80.2100,578,8
45000,12:30:00,80.1700,80.1700,80.1600,80.1600,210,5
45060,12:31:00,80.1900,80.2100,80.1900,80.2100,200,2
45120,12:32:00,80.1700,80.1700,80.1600,80.1600,149,6
45180,12:33:00,80.1500,80.1500,80.1300,80.1300,349,11
45240,12:34:00,80.1500,80.1500,80.1400,80.1400,204,4
45300,12:35:00,80.1600,80.2400,80.1600,80.2400,1281,18
45360,12:36:00,80.2600,80.2600,80.2600,80.2600,100,1
45420,12:37:00,80.2900,80.3100,80.2900,80.3100,410,6
45480,12:38:00,80.3500,80.4100,80.3500,80.4100,409,6
45540,12:39:00,80.4700,80.4700,80.4700,80.4700,47,1
45600,12:40:00,80.4700,80.4900,80.4600,80.4700,955,16
45660,12:41:00,80.4500,80.4500,80.3800,80.3800,324,7
45720,12:42:00,80.4100,80.4100,80.3900,80.3900,186,2
45780,12:43:00,80.4300,80.4300,80.4300,80.4300,200,2
45840,12:44:00,80.4000,80.4000,80.3500,80.3500,149,5
45900,12:45:00,80.3900,80.3900,80.3900,80.3900,5,1
46020,12:47:00,80.4400,80.4600,80.4400,80.4600,178,4
46140,12:49:00,80.4500,80.4500,80.4500,80.4500,133,2
46200,12:50:00,80.4900,80.4900,80.4900,80.4900,100,1
46260,12:51:00,80.5000,80.5000,80.5000,80.5000,165,3
46320,12:52:00,80.5200,80.5200,80.5200,80.5200,100,1
46380,12:53:00,80.5100,80.5100,80.4800,80.4800,236,5
46440,12:54:00,80.4700,80.5400,80.4700,80.5400,105,3
46500,12:55:00,80.4800,80.4800,80.4600,80.4600,201,4
46620,12:57:00,80.4800,80.4800,80.4800,80.4800,64,2
46680,12:58:00,80.4700,80.4700,80.4700,80.4700,212,3
46800,13:00:00,80.4700,80.4700,80.4600,80.4700,226,4
46860,13:01:00,80.5300,80.5300,80.5300,80.5300,105,3
46920,13:02:00,80.5300,80.5500,80.5300,80.5500,100,3
46980,13:03:00,80.5300,80.5300,80.5300,80.5300,37,2
47160,13:06:00,80.5900,80.5900,80.5900,80.5900,100,1
47220,13:07:00,80.5600,80.5600,80.5300,80.5300,434,8
47280,13:08:00,80.5100,80.5400,80.5100,80.5300,124,6
47340,13:09:00,80.5500,80.5700,80.5500,80.5700,110,2
47400,13:10:00,80.5400,80.5400,80.5100,80.5100,311,4
47460,13:11:00,80.5500,80.5500,80.5400,80.5400,150,3
47520,13:12:00,80.5600,80.5600,80.5600,80.5600,100,1
47580,13:13:00,80.5800,80.5800,80.5800,80.5800,3,1
47700,13:15:00,80.5500,80.5500,80.5100,80.5100,316,7
47880,13:18:00,80.4900,80.4900,80.4900,80.4900,70,3
48000,13:20:00,80.4700,80.4900,80.4600,80.4700,1010,13
48060,13:21:00,80.5000,80.5000,80.5000,80.5000,101,3
48120,13:22:00,80.4700,80.4700,80.4500,80.4500,410,5
48180,13:23:00,80.4600,80.4800,80.4600,80.4800,210,3
48240,13:24:00,80.5100,80.5100,80.5100,80.5100,100,2
48420,13:27:00,80.5100,80.5200,80.5100,80.5200,111,3
48480,13:28:00,80.5200,80.5200,80.5100,80.5200,446,12
48540,13:29:00,80.5400,80.5400,80.5400,80.5400,100,1
48720,13:32:00,80.5800,80.5800,80.5800,80.5800,25,1
48780,13:33:00,80.6000,80.6000,80.6000,80.6000,1,1
49020,13:37:00,80.6300,80.6400,80.6300,80.6400,100,2
49080,13:38:00,80.6100,80.6100,80.5900,80.6100,1008,12
49140,13:39:00,80.6100,80.6100,80.6100,80.6100,178,5
49200,13:40:00,80.6000,80.6100,80.6000,80.6100,38,2
49260,13:41:00,80.6100,80.6200,80.6100,80.6200,100,2
49320,13:42:00,80.6200,80.6300,80.6000,80.6000,509,9
49380,13:43:00,80.6100,80.6100,80.6100,80.6100,111,2
49440,13:44:00,80.5900,80.5900,80.5900,80.5900,8,1
49500,13:45:00,80.5700,80.5700,80.5500,80.5600,424,5
49560,13:46:00,80.5700,80.5700,80.5700,80.5700,200,2
49680,13:48:00,80.5500,80.5500,80.5500,80.5500,100,2
49740,13:49:00,80.5400,80.5400,80.5200,80.5200,222,4
49800,13:50:00,80.5600,80.5900,80.5600,80.5900,223,6
49860,13:51:00,80.5900,80.5900,80.5900,80.5900,200,4
49920,13:52:00,80.5800,80.5900,80.5700,80.5900,402,8
50040,13:54:00,80.5900,80.5900,80.5900,80.5900,2,1
50100,13:55:00,80.5800,80.5800,80.5500,80.5500,412,7
50160,13:56:00,80.5600,80.5600,80.5600,80.5600,121,3
50220,13:57:00,80.5900,80.5900,80.5700,80.5700,284,6
50280,13:58:00,80.5700,80.5700,80.5300,80.5300,309,4
50340,13:59:00,80.5700,80.5700,80.5500,80.5500,202,4
50400,14:00:00,80.5300,80.9300,80.3600,80.3600,6944,121
50460,14:01:00,80.4600,80.4600,80.4100,80.4200,1453,21
50520,14:02:00,80.4000,80.4800,80.3300,80.4500,1097,23
50580,14:03:00,80.5200,80.6400,80.4900,80.6400,1503,23
50640,14:04:00,80.7100,80.7100,80.6600,80.6600,1371,23
50700,14:05:00,80.6500,80.6600,80.6000,80.6100,1364,22
50760,14:06:00,80.6200,80.6600,80.6200,80.6600,500,7
50820,14:07:00,80.5800,80.5800,80.5800,80.5800,124,4
50880,14:08:00,80.5700,80.5700,80.5700,80.5700,100,1
50940,14:09:00,80.6000,80.6100,80.5900,80.5900,625,12
51000,14:10:00,80.6000,80.6000,80.5400,80.5500,358,11
51060,14:11:00,80.5800,80.6800,80.5800,80.6800,623,10
51120,14:12:00,80.6600,80.6900,80.6600,80.6900,511,15
51180,14:13:00,80.6500,80.6500,80.6150,80.6150,563,10
51240,14:14:00,80.6500,80.7100,80.6500,80.7100,500,8
51300,14:15:00,80.7100,80.7100,80.5800,80.5900,1571,26
51360,14:16:00,80.6100,80.6600,80.6100,80.6400,600,10
51420,14:17:00,80.6400,80.6400,80.6400,80.6400,251,3
51480,14:18:00,80.6700,80.6700,80.6400,80.6400,405,6
51540,14:19:00,80.6450,80.7200,80.6450,80.7200,601,9
51600,14:20:00,80.7000,80.7300,80.6700,80.7300,1020,20
51660,14:21:00,80.7500,80.7700,80.7400,80.7400,265,7
51720,14:22:00,80.8000,80.8100,80.8000,80.8000,470,7
51780,14:23:00,80.8400,80.8500,80.8300,80.8300,500,8
51840,14:24:00,80.8100,80.8100,80.7900,80.7900,232,3
51900,14:25:00,80.8200,80.8200,80.8000,80.8000,333,8
51960,14:26:00,80.7700,80.7700,80.6900,80.6900,784,18
52020,14:27:00,80.7300,80.7300,80.6600,80.6600,596,10
52080,14:28:00,80.5900,80.6200,80.5900,80.6200,200,4
52140,14:29:00,80.6400,80.6400,80.6400,80.6400,200,2
52200,14:30:00,80.6100,80.6500,80.5900,80.6000,877,17
52260,14:31:00,80.6000,80.6300,80.5700,80.5700,317,5
52320,14:32:00,80.5800,80.5800,80.5100,80.5300,534,18
52380,14:33:00,80.5400,80.5700,80.5400,80.5700,300,3
52440,14:34:00,80.6400,80.6400,80.6400,80.6400,400,4
52500,14:35:00,80.6200,80.6200,80.6000,80.6000,556,8
52560,14:36:00,80.5900,80.5900,80.5300,80.5500,633,8
52620,14:37:00,80.5500,80.6200,80.5400,80.6200,701,9
52680,14:38:00,80.6200,80.7000,80.6200,80.6700,1175,12
52740,14:39:00,80.6500,80.6500,80.5900,80.6200,1255,19
52800,14:40:00,80.6200,80.6500,80.5900,80.6450,826,17
52860,14:41:00,80.6450,80.6500,80.6200,80.6500,637,10
52920,14:42:00,80.6700,80.6800,80.6200,80.6200,907,13
52980,14:43:00,80.6200,80.6200,80.5700,80.6100,1448,25
53040,14:44:00,80.6300,80.6400,80.6100,80.6100,662,10
53100,14:45:00,80.6100,80.6100,80.5700,80.5700,1105,17
53160,14:46:00,80.6000,80.6900,80.6000,80.6700,424,8
53220,14:47:00,80.7100,80.7100,80.6900,80.7100,397,5
53280,14:48:00,80.6900,80.6900,80.6300,80.6600,1232,16
53340,14:49:00,80.7000,80.7200,80.7000,80.7200,424,6
53400,14:50:00,80.6900,80.6900,80.6800,80.6800,348,7
53460,14:51:00,80.6600,80.7000,80.6500,80.7000,263,5
53520,14:52:00,80.7400,80.8500,80.7400,80.8400,982,15
53580,14:53:00,80.8000,80.8300,80.8000,80.8300,74,3
53640,14:54:00,80.8400,80.8400,80.8400,80.8400,1,1
53700,14:55:00,80.8800,80.8800,80.8800,80.8800,230,3
53760,14:56:00,80.8600,80.9500,80.8500,80.9500,656,18
53820,14:57:00,80.9400,80.9700,80.9150,80.9700,402,5
53880,14:58:00,80.9300,80.9600,80.9300,80.9600,360,6
53940,14:59:00,80.9800,80.9900,80.9800,80.9900,268,3
54000,15:00:00,81.0100,81.0100,80.9600,80.9600,191,7
54060,15:01:00,80.9700,80.9700,80.9600,80.9600,335,6
54120,15:02:00,80.9400,80.9600,80.9300,80.9600,579,10
54180,15:03:00,80.9400,80.9400,80.9200,80.9400,455,8
54240,15:04:00,80.9100,80.9100,80.8200,80.8200,541,15
54300,15:05:00,80.8100,80.8200,80.7500,80.7500,340,6
54360,15:06:00,80.7700,80.7700,80.7700,80.7700,102,3
54420,15:07:00,80.7900,80.7900,80.7900,80.7900,100,1
54480,15:08:00,80.8000,80.8500,80.8000,80.8400,3086,33
54540,15:09:00,80.8200,80.8200,80.8200,80.8200,100,1
54600,15:10:00,80.8000,80.8100,80.7800,80.8000,7307,75
54660,15:11:00,80.7950,80.8000,80.7600,80.7900,6934,71
54720,15:12:00,80.8100,80.8200,80.8100,80.8200,300,3
54780,15:13:00,80.8200,80.8600,80.8100,80.8200,1522,22
54840,15:14:00,80.8300,80.8500,80.8300,80.8400,710,7
54900,15:15:00,80.8400,80.9100,80.8400,80.9100,2025,25
54960,15:16:00,80.9200,80.9200,80.8900,80.9000,3031,31
55020,15:17:00,80.8950,80.9000,80.8500,80.8500,4699,41
55080,15:18:00,80.8600,80.8600,80.8500,80.8500,525,7
55140,15:19:00,80.8500,80.8800,80.8300,80.8800,1789,13
55200,15:20:00,80.8800,80.9200,80.8800,80.9200,2705,25
55260,15:21:00,80.9350,80.9600,80.8700,80.8800,1540,23
55320,15:22:00,80.8800,80.8800,80.8200,80.8300,3046,31
55380,15:23:00,80.8400,80.8400,80.7900,80.7900,4122,34
55440,15:24:00,80.7900,80.8100,80.7900,80.8100,400,5
55500,15:25:00,80.8200,80.8200,80.8000,80.8000,464,9
55560,15:26:00,80.8200,80.8500,80.8200,80.8200,1018,20
55620,15:27:00,80.8500,80.9000,80.8500,80.9000,390,13
55680,15:28:00,80.9100,80.9100,80.9100,80.9100,118,5
55740,15:29:00,80.8900,80.8900,80.8600,80.8600,670,10
55800,15:30:00,80.8300,80.8400,80.7900,80.8300,3605,33
55860,15:31:00,80.8400,80.8900,80.8400,80.8900,201,4
55920,15:32:00,80.8800,80.8800,80.8500,80.8500,668,11
55980,15:33:00,80.8500,80.8500,80.7900,80.7900,1099,16
56040,15:34:00,80.7900,80.8000,80.7600,80.7700,4065,40
56100,15:35:00,80.7700,80.7800,80.7500,80.7600,1772,20
56160,15:36:00,80.7700,80.7700,80.7400,80.7600,2191,27
56220,15:37:00,80.7400,80.7500,80.7400,80.7400,800,8
56280,15:38:00,80.7200,80.7600,80.7200,80.7400,758,10
56340,15:39:00,80.7400,80.7400,80.6900,80.6900,2294,26
56400,15:40:00,80.6900,80.7100,80.6500,80.7100,1976,21
56460,15:41:00,80.6900,80.7000,80.6350,80.6600,4104,58
56520,15:42:00,80.6600,80.6700,80.6600,80.6700,1009,15
56580,15:43:00,80.6900,80.7600,80.6800,80.7600,2607,27
56640,15:44:00,80.7500,80.7500,80.7200,80.7300,1272,16
56700,15:45:00,80.7350,80.8400,80.7350,80.8400,3294,44
56760,15:46:00,80.8400,80.8600,80.8400,80.8500,1658,22
56820,15:47:00,80.8400,80.8400,80.7800,80.7900,2103,16
56880,15:48:00,80.7900,80.8100,80.7800,80.8100,2927,33
56940,15:49:00,80.8100,80.8600,80.8100,80.8500,2480,25
57000,15:50:00,80.8500,80.8500,80.8100,80.8200,1300,14
57060,15:51:00,80.8100,80.8200,80.7900,80.8000,1830,20
57120,15:52:00,80.7900,80.7900,80.7200,80.7400,3318,38
57180,15:53:00,80.7500,80.7500,80.7400,80.7500,1100,13
57240,15:54:00,80.7300,80.7600,80.7000,80.7200,3505,44
57300,15:55:00,80.7300,80.8700,80.7300,80.8700,2087,38
57360,15:56:00,80.8600,80.8900,80.8500,80.8600,1951,28
57420,15:57:00,80.8600,80.8600,80.7900,80.7900,1267,13
57480,15:58:00,80.8000,80.8500,80.7900,80.8400,2334,35
57540,15:59:00,80.8500,80.8500,80.7800,80.8100,1494,24
