timestamp,time,open,high,low,close,volume,trades
48300,13:25:00,80.9300,80.9300,80.8400,80.8500,38306,224
48600,13:30:00,80.8600,80.9500,80.8400,80.8700,2237,31
48900,13:35:00,80.8900,80.9600,80.8900,80.9100,2321,40
49200,13:40:00,80.9100,80.9400,80.8500,80.8800,2047,26
49500,13:45:00,80.9000,80.9300,80.8500,80.8700,2404,34
49800,13:50:00,80.8600,80.9300,80.8600,80.9000,2536,33
50100,13:55:00,80.8800,80.8800,80.8100,80.8200,3616,54
50400,14:00:00,80.8500,81.1600,80.8400,81.1600,8615,135
50700,14:05:00,81.2100,81.2900,81.1100,81.1100,8242,83
51000,14:10:00,81.1400,81.5200,81.1100,81.5000,11468,100
51300,14:15:00,81.5000,81.5700,81.4000,81.5600,9637,96
51600,14:20:00,81.5700,81.6700,81.5300,81.6000,6773,91
51900,14:25:00,81.6200,81.6700,81.4400,81.4800,7608,95
52200,14:30:00,81.4600,81.5100,81.3600,81.4600,4035,66
52500,14:35:00,81.5000,81.5200,81.3500,81.5100,4567,58
52800,14:40:00,81.5200,81.5500,81.4100,81.5300,2120,27
53100,14:45:00,81.5100,81.7500,81.5100,81.7100,3111,46
53400,14:50:00,81.7100,81.9100,81.6600,81.8200,5823,67
53700,14:55:00,81.8600,82.0600,81.8600,82.0200,7974,104
54000,15:00:00,82.0300,82.0500,81.9900,82.0200,19517,196
54300,15:05:00,82.0200,82.0500,81.9800,82.0000,10931,117
54600,15:10:00,81.9900,82.0000,81.8400,81.9900,13339,118
54900,15:15:00,82.0100,82.0900,81.9400,82.0000,8060,69
55200,15:20:00,82.0500,82.0800,81.8600,81.9400,4879,58
55500,15:25:00,81.9500,82.0700,81.9100,82.0000,6349,79
55800,15:30:00,81.9800,82.0200,81.8700,81.8700,11977,126
56100,15:35:00,81.8900,81.9500,81.8700,81.8700,4783,48
56400,15:40:00,81.8600,81.9100,81.8000,81.8400,11584,117
56700,15:45:00,81.8500,82.0100,81.8400,82.0000,17677,162
57000,15:50:00,82.0000,82.0000,81.9000,81.9200,13242,130
57300,15:55:00,81.9200,82.3600,81.9200,82.3200,41014,321
57600,16:00:00,82.3100,82.3100,0.0000,82.1000,425,3
57900,16:05:00,82.2400,82.3500,82.2400,82.3500,1625,5
58200,16:10:00,82.3500,82.3500,82.3500,82.3500,150,2
62700,17:25:00,82.3000,82.3000,82.3000,82.3000,1,1
63000,17:30:00,82.2500,82.2500,82.2500,82.2500,1,1
63300,17:35:00,82.2000,82.2000,82.2000,82.2000,1,1
64800,18:00:00,82.2500,82.2500,82.2500,82.2500,1,1
65100,18:05:00,82.3000,82.3000,82.3000,82.3000,1,1
65400,18:10:00,82.3500,82.3500,82.3500,82.3500,1,1
70800,19:40:00,82.4000,82.4000,82.4000,82.4000,1,1
