timestamp,time,open,high,low,close,volume,trades
45000,12:30:00,8.8800,8.8800,8.8800,8.8800,1600,6
45180,12:33:00,8.8850,8.8850,8.8850,8.8850,100,1
45300,12:35:00,8.8800,8.8800,8.8800,8.8800,516,3
45540,12:39:00,8.8700,8.8700,8.8700,8.8700,455,3
45660,12:41:00,8.8700,8.8700,8.8700,8.8700,1561,10
45840,12:44:00,8.8700,8.8700,8.8700,8.8700,357,3
46140,12:49:00,8.8650,8.8650,8.8650,8.8650,100,1
46320,12:52:00,8.8700,8.8700,8.8700,8.8700,4100,8
46500,12:55:00,8.8700,8.8700,8.8700,8.8700,143,2
46740,12:59:00,8.8650,8.8650,8.8650,8.8650,100,1
46920,13:02:00,8.8600,8.8600,8.8600,8.8600,1064,5
47160,13:06:00,8.8550,8.8550,8.8550,8.8550,600,2
47340,13:09:00,8.8550,8.8550,8.8550,8.8550,100,1
47640,13:14:00,8.8500,8.8500,8.8500,8.8500,191,2
47700,13:15:00,8.8500,8.8500,8.8500,8.8500,3259,8
47880,13:18:00,8.8500,8.8500,8.8500,8.8500,3486,7
48000,13:20:00,8.8400,8.8400,8.8400,8.8400,192,2
48120,13:22:00,8.8400,8.8400,8.8400,8.8400,3300,9
48240,13:24:00,8.8350,8.8350,8.8350,8.8350,100,1
48300,13:25:00,8.8300,8.8300,8.8300,8.8300,304,3
48780,13:33:00,8.8200,8.8200,8.8200,8.8200,33,2
48840,13:34:00,8.8150,8.8150,8.8150,8.8150,79,1
49140,13:39:00,8.8200,8.8200,8.8200,8.8200,3000,3
49620,13:47:00,8.8200,8.8200,8.8200,8.8200,1632,7
49740,13:49:00,8.8100,8.8100,8.8100,8.8100,302,3
49860,13:51:00,8.8100,8.8150,8.8100,8.8150,2200,7
49980,13:53:00,8.8200,8.8200,8.8200,8.8200,1200,3
50220,13:57:00,8.8200,8.8200,8.8200,8.8200,1100,2
50280,13:58:00,8.8100,8.8100,8.7900,8.7900,10452,10
50340,13:59:00,8.8000,8.8000,8.7900,8.8000,6737,14
50400,14:00:00,8.8100,8.8300,8.8100,8.8300,10259,25
50460,14:01:00,8.8400,8.8400,8.8400,8.8400,1631,6
50520,14:02:00,8.8400,8.8400,8.8400,8.8400,201,3
50580,14:03:00,8.8500,8.8500,8.8500,8.8500,100,1
50640,14:04:00,8.8500,8.8600,8.8500,8.8600,4275,11
50700,14:05:00,8.8600,8.8600,8.8600,8.8600,300,2
50760,14:06:00,8.8600,8.8600,8.8600,8.8600,1400,7
50820,14:07:00,8.8600,8.8600,8.8600,8.8600,200,2
51000,14:10:00,8.8500,8.8500,8.8500,8.8500,800,4
51060,14:11:00,8.8500,8.8550,8.8500,8.8500,10100,15
51240,14:14:00,8.8600,8.8600,8.8500,8.8500,13113,22
51300,14:15:00,8.8500,8.8500,8.8500,8.8500,16893,23
51360,14:16:00,8.8600,8.8600,8.8600,8.8600,2200,3
51420,14:17:00,8.8700,8.8750,8.8700,8.8700,5284,12
51720,14:22:00,8.8700,8.8700,8.8700,8.8700,2800,6
51960,14:26:00,8.8700,8.8700,8.8700,8.8700,100,1
52080,14:28:00,8.8600,8.8650,8.8600,8.8650,1900,7
52260,14:31:00,8.8600,8.8600,8.8600,8.8600,389,3
52380,14:33:00,8.8500,8.8500,8.8500,8.8500,100,1
52560,14:36:00,8.8400,8.8400,8.8400,8.8400,3930,5
52620,14:37:00,8.8450,8.8450,8.8450,8.8450,200,1
52680,14:38:00,8.8500,8.8500,8.8500,8.8500,200,2
52740,14:39:00,8.8500,8.8500,8.8500,8.8500,74,2
52800,14:40:00,8.8500,8.8500,8.8500,8.8500,700,3
52980,14:43:00,8.8400,8.8400,8.8400,8.8400,1200,7
53040,14:44:00,8.8550,8.8550,8.8500,8.8500,1527,8
53220,14:47:00,8.8600,8.8650,8.8600,8.8650,783,4
53460,14:51:00,8.8500,8.8500,8.8500,8.8500,1300,4
53520,14:52:00,8.8500,8.8500,8.8500,8.8500,240,3
53580,14:53:00,8.8600,8.8700,8.8600,8.8700,1152,4
53820,14:57:00,8.8700,8.8700,8.8700,8.8700,1487,10
54120,15:02:00,8.8700,8.8700,8.8700,8.8700,300,3
54240,15:04:00,8.8550,8.8550,8.8450,8.8500,28511,34
54420,15:07:00,8.8600,8.8600,8.8600,8.8600,1248,9
54600,15:10:00,8.8600,8.8600,8.8600,8.8600,833,3
54660,15:11:00,8.8500,8.8500,8.8500,8.8500,300,3
54780,15:13:00,8.8500,8.8500,8.8500,8.8500,220,3
54900,15:15:00,8.8600,8.8600,8.8600,8.8600,279,2
54960,15:16:00,8.8600,8.8600,8.8600,8.8600,1700,3
55320,15:22:00,8.8500,8.8500,8.8500,8.8500,400,2
55440,15:24:00,8.8400,8.8400,8.8350,8.8350,1200,5
55680,15:28:00,8.8400,8.8400,8.8400,8.8400,200,1
55800,15:30:00,8.8300,8.8300,8.8300,8.8300,1600,9
55860,15:31:00,8.8400,8.8400,8.8400,8.8400,172,3
55980,15:33:00,8.8400,8.8400,8.8400,8.8400,28,1
56460,15:41:00,8.8300,8.8300,8.8250,8.8250,200,2
56580,15:43:00,8.8300,8.8350,8.8300,8.8350,3000,5
56640,15:44:00,8.8400,8.8400,8.8400,8.8400,19200,13
56700,15:45:00,8.8350,8.8350,8.8350,8.8350,500,1
56760,15:46:00,8.8350,8.8350,8.8350,8.8350,300,1
56820,15:47:00,8.8350,8.8350,8.8350,8.8350,300,2
56880,15:48:00,8.8300,8.8300,8.8300,8.8300,3000,7
57120,15:52:00,8.8200,8.8200,8.8100,8.8100,2301,8
57180,15:53:00,8.8100,8.8100,8.8050,8.8050,1900,9
57240,15:54:00,8.8100,8.8100,8.8100,8.8100,7000,12
57300,15:55:00,8.8200,8.8300,8.8200,8.8300,1300,4
57360,15:56:00,8.8300,8.8350,8.8300,8.8350,6300,15
57420,15:57:00,8.8350,8.8350,8.8300,8.8300,1690,6
57480,15:58:00,8.8300,8.8300,8.8300,8.8300,4400,8
57540,15:59:00,8.8350,8.8350,8.8300,8.8300,23976,17
