timestamp,time,open,high,low,close,volume,trades
47160,13:06:00,57.8650,57.8800,57.8650,57.8700,1709,13
47220,13:07:00,57.8600,57.8600,57.8500,57.8500,1805,18
47280,13:08:00,57.8600,57.8800,57.8600,57.8800,559,6
47340,13:09:00,57.8900,57.9000,57.8900,57.9000,1356,10
47400,13:10:00,57.8900,57.8900,57.8700,57.8800,1001,11
47460,13:11:00,57.9000,57.9100,57.8800,57.8800,1113,15
47520,13:12:00,57.8700,57.8700,57.8600,57.8600,1200,12
47580,13:13:00,57.8500,57.8500,57.8100,57.8100,1173,17
47640,13:14:00,57.8200,57.8200,57.7900,57.7900,666,13
47700,13:15:00,57.7800,57.7800,57.7600,57.7700,1102,18
47760,13:16:00,57.7700,57.7700,57.7600,57.7600,684,8
47820,13:17:00,57.7500,57.7500,57.7450,57.7500,1257,17
47880,13:18:00,57.7500,57.7500,57.7400,57.7400,1147,13
47940,13:19:00,57.7400,57.7500,57.7200,57.7300,5420,48
48000,13:20:00,57.7250,57.7300,57.7100,57.7300,1719,23
48060,13:21:00,57.7350,57.7350,57.7300,57.7350,355,4
48120,13:22:00,57.7300,57.7300,57.7100,57.7100,814,11
48180,13:23:00,57.7100,57.7100,57.7000,57.7000,1511,15
48240,13:24:00,57.7000,57.7200,57.7000,57.7100,732,12
48300,13:25:00,57.7100,57.7100,57.7100,57.7100,700,6
48360,13:26:00,57.7300,57.7500,57.7300,57.7500,814,9
48420,13:27:00,57.7450,57.7450,57.7300,57.7300,1213,15
48480,13:28:00,57.7350,57.7500,57.7200,57.7500,3515,29
48540,13:29:00,57.7650,57.7700,57.7600,57.7600,1600,13
48600,13:30:00,57.7600,57.7600,57.7550,57.7550,913,7
48660,13:31:00,57.7600,57.7700,57.7600,57.7600,1113,10
48720,13:32:00,57.7600,57.7600,57.7300,57.7400,3340,32
48780,13:33:00,57.7400,57.7400,57.7000,57.7000,5430,46
48840,13:34:00,57.6950,57.7000,57.6900,57.6900,1678,11
48900,13:35:00,57.6900,57.6900,57.6900,57.6900,100,1
48960,13:36:00,57.7100,57.7200,57.7100,57.7200,591,7
49020,13:37:00,57.7300,57.7300,57.7100,57.7100,879,13
49140,13:39:00,57.7200,57.7300,57.7200,57.7300,1085,11
49200,13:40:00,57.7300,57.7300,57.7300,57.7300,500,4
49260,13:41:00,57.7400,57.7400,57.7400,57.7400,931,12
49320,13:42:00,57.7400,57.7400,57.7300,57.7300,436,7
49380,13:43:00,57.7400,57.7500,57.7400,57.7500,700,8
49440,13:44:00,57.7500,57.7500,57.7400,57.7500,1891,20
49500,13:45:00,57.7500,57.7500,57.7000,57.7000,1865,24
49560,13:46:00,57.7100,57.7200,57.7100,57.7100,1221,20
49620,13:47:00,57.7100,57.7100,57.6900,57.6900,840,10
49680,13:48:00,57.6900,57.7200,57.6900,57.7200,1584,14
49740,13:49:00,57.7200,57.7300,57.7200,57.7300,710,7
49800,13:50:00,57.7300,57.7300,57.7200,57.7300,622,8
49860,13:51:00,57.7400,57.7500,57.7400,57.7500,906,14
49920,13:52:00,57.7500,57.7500,57.7300,57.7300,1133,14
49980,13:53:00,57.7300,57.7300,57.7300,57.7300,229,3
50040,13:54:00,57.7300,57.7500,57.7300,57.7500,1066,14
50100,13:55:00,57.7400,57.7400,57.7000,57.7100,2331,34
50160,13:56:00,57.7200,57.7600,57.7200,57.7600,755,6
50220,13:57:00,57.7700,57.7900,57.7700,57.7800,1597,22
50280,13:58:00,57.7800,57.7800,57.7400,57.7500,1608,15
50340,13:59:00,57.7600,57.7700,57.7600,57.7700,1971,19
50400,14:00:00,57.7800,58.0400,57.7400,57.7600,25266,228
50460,14:01:00,57.7600,57.7800,57.6300,57.6800,11810,108
50520,14:02:00,57.6900,57.7200,57.6100,57.7000,7059,72
50580,14:03:00,57.7500,57.9400,57.7500,57.9400,4155,48
50640,14:04:00,57.9700,58.0200,57.9500,57.9500,3348,41
50700,14:05:00,57.9900,58.0200,57.9600,57.9600,5208,37
50760,14:06:00,57.9800,58.0200,57.9800,58.0000,1001,14
50820,14:07:00,58.0300,58.0400,57.9700,57.9700,1990,23
50880,14:08:00,57.9400,58.0100,57.9400,58.0100,963,15
50940,14:09:00,58.0300,58.0600,58.0200,58.0300,1895,24
51000,14:10:00,58.0400,58.0500,57.9400,57.9800,5636,49
51060,14:11:00,57.9900,58.0800,57.9800,58.0700,2860,30
51120,14:12:00,58.0800,58.1000,58.0600,58.1000,2944,36
51180,14:13:00,58.1000,58.1000,58.0300,58.0800,2643,29
51240,14:14:00,58.1000,58.1500,58.0900,58.1400,835,13
51300,14:15:00,58.1400,58.1400,57.9900,58.0300,8716,91
51360,14:16:00,58.0200,58.1400,58.0200,58.0900,3105,40
51420,14:17:00,58.0900,58.1400,58.0600,58.0800,3327,27
51480,14:18:00,58.1000,58.1000,58.0700,58.0800,1772,21
51540,14:19:00,58.1000,58.1600,58.0900,58.1500,5264,49
51600,14:20:00,58.1700,58.2000,58.1400,58.2000,2387,32
51660,14:21:00,58.2200,58.2500,58.2200,58.2400,2205,23
51720,14:22:00,58.2400,58.2700,58.2200,58.2700,2528,33
51780,14:23:00,58.2500,58.2600,58.2200,58.2500,2135,27
51840,14:24:00,58.2400,58.2400,58.1900,58.2000,1445,16
51900,14:25:00,58.1900,58.2000,58.1700,58.1700,2091,27
51960,14:26:00,58.1600,58.1700,58.1300,58.1300,1382,21
52020,14:27:00,58.1100,58.1200,58.0200,58.0200,2610,24
52080,14:28:00,58.0400,58.0600,58.0100,58.0600,3095,26
52140,14:29:00,58.0900,58.0900,58.0500,58.0600,669,9
52200,14:30:00,58.0600,58.0700,58.0000,58.0600,2181,29
52260,14:31:00,58.0500,58.0500,57.9900,58.0100,2190,25
52320,14:32:00,58.0100,58.0200,57.9400,57.9600,2163,28
52380,14:33:00,57.9500,58.0100,57.9500,58.0100,1895,27
52440,14:34:00,58.0300,58.0600,58.0300,58.0600,1717,19
52500,14:35:00,58.0400,58.0600,58.0300,58.0300,2667,38
52560,14:36:00,58.0200,58.0200,57.9700,58.0000,2417,30
52620,14:37:00,57.9900,58.0500,57.9800,58.0400,1908,28
52680,14:38:00,58.0500,58.1000,58.0300,58.0900,2374,27
52740,14:39:00,58.0800,58.0800,58.0200,58.0500,1416,18
52800,14:40:00,58.0300,58.0300,58.0100,58.0300,1716,27
52860,14:41:00,58.0400,58.0400,58.0100,58.0200,1206,14
52920,14:42:00,58.0300,58.0450,58.0300,58.0300,1563,21
52980,14:43:00,58.0300,58.0300,57.9400,57.9700,4936,48
53040,14:44:00,57.9700,58.0100,57.9600,58.0100,1817,23
53100,14:45:00,58.0300,58.0400,58.0100,58.0200,1782,25
53160,14:46:00,58.0300,58.1100,58.0300,58.1100,1879,25
53220,14:47:00,58.1200,58.1500,58.0900,58.0900,2060,34
53280,14:48:00,58.1000,58.1000,58.0300,58.0600,9374,82
53340,14:49:00,58.0600,58.0700,58.0500,58.0500,751,9
53400,14:50:00,58.0500,58.0500,58.0200,58.0200,1358,23
53460,14:51:00,58.0100,58.0100,57.9600,57.9800,2405,32
53520,14:52:00,58.0000,58.1000,58.0000,58.1000,4524,47
53580,14:53:00,58.0800,58.1200,58.0800,58.1100,2534,27
53640,14:54:00,58.1200,58.1300,58.0900,58.1200,2102,27
53700,14:55:00,58.1300,58.1500,58.1300,58.1400,1583,15
53760,14:56:00,58.1400,58.1900,58.1200,58.1800,2653,40
53820,14:57:00,58.1700,58.2100,58.1500,58.2100,3106,41
53880,14:58:00,58.2200,58.2500,58.1900,58.2100,1919,27
53940,14:59:00,58.2300,58.2400,58.2100,58.2100,3577,24
54000,15:00:00,58.2100,58.2100,58.1700,58.2000,5153,52
54060,15:01:00,58.2000,58.2000,58.1700,58.1700,1100,10
54120,15:02:00,58.1700,58.1700,58.1600,58.1700,1720,18
54180,15:03:00,58.1700,58.1700,58.1600,58.1600,1787,23
54240,15:04:00,58.1500,58.1500,58.0900,58.1000,2141,32
54300,15:05:00,58.1000,58.1100,58.0500,58.0500,2873,36
54360,15:06:00,58.0500,58.0800,58.0500,58.0800,1235,15
54420,15:07:00,58.0800,58.0900,58.0800,58.0900,1500,13
54480,15:08:00,58.1100,58.1100,58.1000,58.1100,2086,20
54540,15:09:00,58.1100,58.1100,58.0700,58.0700,2475,31
54600,15:10:00,58.0600,58.0600,58.0200,58.0200,1927,29
54660,15:11:00,58.0100,58.0200,57.9850,58.0200,2003,28
54720,15:12:00,58.0100,58.0100,57.9750,57.9800,3045,32
54780,15:13:00,57.9750,58.0200,57.9750,58.0100,2939,28
54840,15:14:00,58.0100,58.0500,58.0100,58.0400,2219,28
54900,15:15:00,58.0500,58.1000,58.0500,58.1000,853,12
54960,15:16:00,58.1000,58.1100,58.0500,58.0800,3273,35
55020,15:17:00,58.0800,58.0800,58.0300,58.0400,1753,20
55080,15:18:00,58.0500,58.0500,58.0400,58.0500,2049,25
55140,15:19:00,58.0550,58.0600,58.0550,58.0600,628,12
55200,15:20:00,58.0700,58.0900,58.0650,58.0900,2083,24
55260,15:21:00,58.0900,58.0900,58.0550,58.0600,4321,48
55320,15:22:00,58.0600,58.0600,58.0150,58.0200,2754,28
55380,15:23:00,58.0300,58.0400,57.9700,57.9700,2545,38
55440,15:24:00,57.9750,58.0050,57.9750,57.9900,1583,21
55500,15:25:00,57.9850,57.9900,57.9650,57.9650,2100,26
55560,15:26:00,57.9650,57.9800,57.9600,57.9600,2599,29
55620,15:27:00,57.9500,57.9800,57.9450,57.9700,2957,31
55680,15:28:00,57.9800,57.9900,57.9800,57.9900,1718,17
55740,15:29:00,57.9800,57.9800,57.9450,57.9450,2065,26
55800,15:30:00,57.9400,57.9400,57.9050,57.9050,3217,38
55860,15:31:00,57.9100,57.9900,57.9100,57.9900,3256,39
55920,15:32:00,57.9900,57.9900,57.9500,57.9500,2930,33
55980,15:33:00,57.9500,57.9600,57.9400,57.9400,2354,22
56040,15:34:00,57.9300,57.9300,57.8800,57.8800,4032,40
56100,15:35:00,57.8900,57.9150,57.8900,57.9100,2300,27
56160,15:36:00,57.9100,57.9100,57.8900,57.8900,2041,21
56220,15:37:00,57.8900,57.9400,57.8900,57.9200,4891,49
56280,15:38:00,57.9100,57.9300,57.9100,57.9100,1873,21
56340,15:39:00,57.9100,57.9100,57.8600,57.8600,3150,42
56400,15:40:00,57.8500,57.8500,57.8100,57.8100,5412,47
56460,15:41:00,57.8000,57.8100,57.7400,57.7500,4473,44
56520,15:42:00,57.7500,57.7500,57.7400,57.7500,2335,26
56580,15:43:00,57.7600,57.8300,57.7600,57.8300,1803,24
56640,15:44:00,57.8350,57.8400,57.8200,57.8400,5326,49
56700,15:45:00,57.8500,57.9100,57.8500,57.9100,5117,44
56760,15:46:00,57.9000,57.9000,57.8800,57.8900,2451,23
56820,15:47:00,57.8900,57.8900,57.8800,57.8800,2074,19
56880,15:48:00,57.8900,57.8900,57.8900,57.8900,628,8
56940,15:49:00,57.9000,57.9050,57.9000,57.9000,1561,13
57000,15:50:00,57.9000,57.9000,57.8850,57.8900,2049,28
57060,15:51:00,57.9000,57.9000,57.8800,57.8800,1474,21
57120,15:52:00,57.8800,57.8800,57.8300,57.8300,3685,40
57180,15:53:00,57.8350,57.8400,57.8300,57.8300,3425,36
57240,15:54:00,57.8250,57.8550,57.8100,57.8100,4467,46
57300,15:55:00,57.8100,57.8900,57.8000,57.8900,10423,90
57360,15:56:00,57.8900,57.9150,57.8900,57.9100,2204,28
57420,15:57:00,57.9100,57.9100,57.8400,57.8500,4077,48
57480,15:58:00,57.8500,57.9100,57.8400,57.9000,3208,47
57540,15:59:00,57.9000,57.9200,57.8900,57.9000,3768,58
