timestamp,time,open,high,low,close,volume,trades
55620,15:27:00,78.7600,78.7600,78.7600,78.7600,132,4
55680,15:28:00,78.7700,78.7900,78.7700,78.7900,420,6
55740,15:29:00,78.7800,78.7800,78.7700,78.7700,200,3
55800,15:30:00,78.7300,78.7300,78.6800,78.7100,342,4
55860,15:31:00,78.7400,78.7500,78.7400,78.7500,114,3
55920,15:32:00,78.7200,78.7600,78.7150,78.7600,703,9
56040,15:34:00,78.7100,78.7100,78.6900,78.6900,300,3
56100,15:35:00,78.7000,78.7300,78.7000,78.7300,409,5
56160,15:36:00,78.7100,78.7200,78.7100,78.7200,205,4
56280,15:38:00,78.7200,78.7500,78.7200,78.7500,216,5
56340,15:39:00,78.7550,78.7800,78.7550,78.7800,306,8
56400,15:40:00,78.7800,78.7800,78.7600,78.7800,531,7
56460,15:41:00,78.7400,78.7400,78.7400,78.7400,200,1
56520,15:42:00,78.7300,78.7600,78.7300,78.7500,308,4
56580,15:43:00,78.7600,78.7700,78.7600,78.7600,400,5
56640,15:44:00,78.7800,78.7850,78.7800,78.7850,171,2
56700,15:45:00,78.7700,78.8100,78.7700,78.8100,552,8
56820,15:47:00,78.8000,78.8000,78.7900,78.7900,419,6
56940,15:49:00,78.7900,78.7900,78.7650,78.7900,1167,16
57000,15:50:00,78.7800,78.7800,78.7700,78.7700,500,4
57060,15:51:00,78.7400,78.7400,78.7400,78.7400,100,1
57120,15:52:00,78.7400,78.7400,78.7000,78.7000,506,7
57180,15:53:00,78.7000,78.7000,78.6900,78.6900,300,3
57240,15:54:00,78.6800,78.7000,78.6800,78.6800,813,12
57300,15:55:00,78.6950,78.7400,78.6950,78.7400,697,10
57360,15:56:00,78.7400,78.7400,78.7300,78.7300,176,7
57420,15:57:00,78.7100,78.7100,78.6600,78.6600,208,4
57480,15:58:00,78.6600,78.6600,78.6600,78.6600,108,5
57540,15:59:00,78.6500,78.6900,78.6500,78.6900,433,8
