timestamp,time,open,high,low,close,volume,trades
37920,10:32:00,134.7100,134.7100,134.7100,134.7100,20,1
37980,10:33:00,134.9000,134.9500,134.9000,134.9500,10,2
38040,10:34:00,134.7900,134.8600,134.5300,134.6200,490,12
38100,10:35:00,134.3600,134.5400,134.3600,134.5400,307,5
38160,10:36:00,134.4300,134.7000,134.4200,134.7000,728,10
38220,10:37:00,134.6100,134.6100,134.4750,134.4750,452,9
38340,10:39:00,134.4750,134.4750,134.3500,134.3500,31,2
38400,10:40:00,134.5150,134.5150,134.5150,134.5150,47,1
38460,10:41:00,134.6400,134.7200,134.6400,134.7200,74,3
38520,10:42:00,134.6800,134.6800,134.6700,134.6700,203,4
38580,10:43:00,134.6600,134.8600,134.6600,134.8300,921,12
38640,10:44:00,134.7800,134.7800,134.7800,134.7800,100,2
38700,10:45:00,134.9800,135.0700,134.9800,135.0700,220,4
38760,10:46:00,135.0400,135.3000,135.0400,135.3000,611,6
38880,10:48:00,135.4400,135.5100,135.4400,135.5100,106,3
38940,10:49:00,135.3400,135.3500,135.3400,135.3500,4,2
39000,10:50:00,135.3400,135.3400,135.3400,135.3400,20,1
39060,10:51:00,135.3400,135.3600,135.3300,135.3400,680,16
39120,10:52:00,135.3100,135.3100,135.2500,135.2500,300,5
39180,10:53:00,135.1600,135.1600,135.1600,135.1600,100,1
39240,10:54:00,135.0900,135.0900,135.0600,135.0600,126,4
39300,10:55:00,135.1500,135.1500,135.1500,135.1500,1,1
39360,10:56:00,135.0200,135.0200,134.8400,134.8400,6,6
39420,10:57:00,134.7600,134.7600,134.7600,134.7600,100,1
39540,10:59:00,134.8600,134.8600,134.7800,134.7800,100,2
39600,11:00:00,134.8400,134.8400,134.8400,134.8400,100,1
39660,11:01:00,134.9800,134.9900,134.6000,134.6000,3147,58
39720,11:02:00,134.5600,134.5600,134.5600,134.5600,330,5
39780,11:03:00,134.6000,134.6000,134.4200,134.4200,165,15
39900,11:05:00,134.4100,134.4100,134.3800,134.3800,207,6
39960,11:06:00,134.3800,134.5000,134.3800,134.5000,711,13
40020,11:07:00,134.4750,134.5300,134.4200,134.5300,1375,20
40140,11:09:00,134.5000,134.6000,134.5000,134.5100,425,11
40200,11:10:00,134.5300,134.6200,134.5100,134.5100,230,5
40260,11:11:00,134.5100,134.6300,134.5100,134.5200,410,5
40320,11:12:00,134.5200,134.6600,134.5200,134.5400,600,6
40380,11:13:00,134.5200,134.5200,134.4900,134.4900,504,6
40560,11:16:00,134.5300,134.5300,134.5300,134.5300,1,1
40680,11:18:00,134.5300,134.5300,134.5300,134.5300,1,1
40740,11:19:00,134.4900,134.4900,134.4200,134.4800,410,7
40860,11:21:00,134.4200,134.4500,134.3300,134.4500,921,23
40920,11:22:00,134.5000,134.5000,134.5000,134.5000,94,1
40980,11:23:00,134.4400,134.4400,134.2700,134.2700,310,10
41160,11:26:00,134.3600,134.4000,134.2800,134.4000,171,7
41220,11:27:00,134.3000,134.3000,134.2700,134.2700,9,6
41280,11:28:00,134.2700,134.2700,134.1500,134.1500,230,21
41340,11:29:00,134.1500,134.2100,134.1100,134.1100,318,9
41460,11:31:00,134.2300,134.3400,134.2300,134.3400,401,5
41520,11:32:00,134.3800,134.3800,134.3800,134.3800,1,1
41580,11:33:00,134.3800,134.3800,134.3800,134.3800,1,1
41640,11:34:00,134.4500,134.4700,134.4500,134.4700,18,2
41700,11:35:00,134.4800,134.4800,134.2700,134.3700,1636,32
41760,11:36:00,134.2700,134.2700,134.0700,134.0700,256,19
41940,11:39:00,134.1600,134.1600,134.1600,134.1600,1,1
42000,11:40:00,134.2400,134.2600,134.0700,134.1500,297,8
42060,11:41:00,134.1500,134.1500,134.0600,134.0600,20,4
42120,11:42:00,134.2400,134.2500,134.1800,134.1800,230,6
42180,11:43:00,134.2600,134.3300,134.2600,134.2800,642,8
42240,11:44:00,134.2500,134.2500,134.2500,134.2500,200,2
42300,11:45:00,134.2900,134.3900,134.2900,134.3600,196,9
42360,11:46:00,134.3200,134.3200,134.3200,134.3200,1,1
42420,11:47:00,134.3600,134.3900,134.3200,134.3200,192,13
42540,11:49:00,134.3300,134.3300,134.2600,134.2600,332,7
42600,11:50:00,134.3000,134.3100,134.3000,134.3100,24,3
42660,11:51:00,134.2500,134.2500,134.1200,134.1200,449,14
42720,11:52:00,134.1100,134.1100,134.1000,134.1000,11,3
42900,11:55:00,134.2100,134.2100,134.2100,134.2100,1,1
42960,11:56:00,134.1700,134.2700,134.1500,134.1500,627,12
43020,11:57:00,134.1200,134.1200,134.1100,134.1100,200,2
43140,11:59:00,134.0900,134.0900,133.9900,133.9900,227,16
43200,12:00:00,134.0100,134.0100,133.9900,133.9900,206,7
43260,12:01:00,134.0700,134.1200,134.0700,134.1200,200,2
43320,12:02:00,134.1200,134.1400,133.9400,133.9400,1449,26
43380,12:03:00,133.9400,133.9400,133.8800,133.8800,238,5
43440,12:04:00,133.9900,133.9900,133.9900,133.9900,48,3
43500,12:05:00,133.9900,133.9900,133.8500,133.9800,92,15
43560,12:06:00,133.9800,133.9800,133.8300,133.9000,344,13
43620,12:07:00,134.0000,134.0000,133.9600,133.9600,357,5
43680,12:08:00,134.0200,134.0200,133.9600,134.0100,1085,11
43740,12:09:00,134.1000,134.1000,134.0000,134.0400,841,13
43860,12:11:00,134.0500,134.1000,134.0300,134.0300,217,6
44040,12:14:00,134.0700,134.0700,134.0700,134.0700,1,1
44160,12:16:00,134.0700,134.0700,133.9700,134.0000,713,13
44220,12:17:00,134.0000,134.0000,134.0000,134.0000,3,1
44280,12:18:00,134.0600,134.0600,134.0600,134.0600,1,1
44340,12:19:00,134.0600,134.1900,133.9900,133.9900,1809,20
44400,12:20:00,134.0000,134.1500,134.0000,134.1500,1103,17
44520,12:22:00,134.1000,134.1000,134.1000,134.1000,1,1
44640,12:24:00,134.1000,134.1000,134.0000,134.0000,354,9
44760,12:26:00,134.0500,134.0500,134.0500,134.0500,201,3
44820,12:27:00,134.0500,134.0500,133.8300,133.8300,405,17
44880,12:28:00,133.8500,133.9500,133.8500,133.9500,745,9
44940,12:29:00,134.0700,134.0700,134.0700,134.0700,102,3
45000,12:30:00,133.9500,134.0800,133.9500,134.0800,304,7
45060,12:31:00,134.0700,134.1200,134.0600,134.0600,200,3
45120,12:32:00,134.0700,134.0700,134.0600,134.0600,3,3
45240,12:34:00,134.0900,134.0900,134.0000,134.0000,920,14
45300,12:35:00,134.0800,134.0800,134.0800,134.0800,1,1
45360,12:36:00,133.9900,133.9900,133.9900,133.9900,205,4
45420,12:37:00,134.0100,134.0100,134.0100,134.0100,101,3
45480,12:38:00,134.0700,134.0700,133.9100,133.9100,908,13
45540,12:39:00,133.9700,133.9700,133.9700,133.9700,2,1
45600,12:40:00,133.9500,134.0800,133.9100,134.0800,533,12
45660,12:41:00,134.1500,134.1500,134.0600,134.0600,201,5
45720,12:42:00,134.0700,134.0700,134.0700,134.0700,3,2
45780,12:43:00,134.0700,134.0700,134.0700,134.0700,2,2
45840,12:44:00,134.0700,134.0700,134.0700,134.0700,1,1
45900,12:45:00,134.0700,134.0700,134.0700,134.0700,101,3
45960,12:46:00,134.0800,134.0800,134.0800,134.0800,1,1
46020,12:47:00,134.0900,134.0900,133.9600,133.9600,602,8
46080,12:48:00,134.0200,134.0800,133.9400,133.9400,1460,26
46140,12:49:00,134.1100,134.1100,134.1100,134.1100,1,1
46200,12:50:00,134.0400,134.1200,134.0400,134.1200,21,2
46260,12:51:00,134.1400,134.1400,134.1200,134.1200,401,5
46320,12:52:00,134.1100,134.1100,134.1100,134.1100,1,1
46380,12:53:00,134.1900,134.2100,134.1900,134.1900,232,4
46440,12:54:00,134.1800,134.1900,134.0600,134.1200,643,14
46500,12:55:00,134.0600,134.0600,134.0200,134.0200,408,6
46560,12:56:00,134.0100,134.0100,134.0100,134.0100,2,2
46680,12:58:00,134.0100,134.0100,133.8900,133.8900,208,17
46740,12:59:00,133.9900,134.0000,133.9900,134.0000,103,4
46800,13:00:00,134.0100,134.0200,133.8900,133.8900,321,7
46860,13:01:00,134.0200,134.0200,134.0200,134.0200,1,1
46920,13:02:00,133.9900,133.9900,133.9800,133.9800,211,6
46980,13:03:00,133.9800,133.9800,133.9800,133.9800,1,1
47040,13:04:00,133.9700,133.9700,133.9700,133.9700,2,1
47100,13:05:00,133.9800,133.9800,133.9000,133.9000,6,4
47160,13:06:00,133.9600,133.9600,133.9600,133.9600,1,1
47220,13:07:00,133.9500,133.9500,133.8700,133.8700,108,4
47280,13:08:00,133.9000,133.9200,133.8600,133.8600,108,4
47340,13:09:00,133.8600,133.8600,133.8400,133.8600,3,3
47400,13:10:00,133.8550,133.8900,133.8000,133.8000,902,16
47460,13:11:00,133.8800,133.8800,133.8800,133.8800,1,1
47520,13:12:00,133.9200,133.9200,133.8600,133.8600,123,7
47580,13:13:00,133.9000,133.9000,133.7800,133.8400,238,12
47640,13:14:00,133.8600,133.9100,133.8600,133.8700,226,4
47700,13:15:00,133.8700,133.9500,133.7900,133.9500,194,4
47820,13:17:00,133.9000,133.9000,133.8300,133.8300,25,4
47880,13:18:00,133.9100,133.9100,133.9100,133.9100,1,1
47940,13:19:00,133.9600,133.9600,133.9600,133.9600,9,3
48000,13:20:00,133.9200,133.9200,133.8600,133.8600,34,5
48120,13:22:00,133.9000,133.9200,133.8400,133.8400,752,15
48180,13:23:00,133.8600,133.8700,133.8600,133.8700,500,7
48480,13:28:00,133.9800,133.9800,133.8800,133.8800,307,7
48540,13:29:00,133.8900,133.8900,133.8900,133.8900,5,1
48600,13:30:00,133.9300,133.9400,133.7600,133.8200,1052,18
48840,13:34:00,133.8700,133.9000,133.7300,133.7300,738,23
48900,13:35:00,133.7600,133.7600,133.7600,133.7600,1,1
48960,13:36:00,133.7300,133.7300,133.7000,133.7000,126,8
49020,13:37:00,133.6900,133.6900,133.6200,133.6200,355,19
49080,13:38:00,133.6300,133.6300,133.5600,133.5600,364,16
49140,13:39:00,133.6100,133.6100,133.5300,133.5300,414,9
49200,13:40:00,133.5200,133.5200,133.5000,133.5000,41,8
49320,13:42:00,133.5000,133.5100,133.4300,133.5100,561,20
49380,13:43:00,133.5100,133.5200,133.5100,133.5200,200,2
49440,13:44:00,133.5600,133.5600,133.5600,133.5600,100,2
49500,13:45:00,133.5600,133.6200,133.4800,133.6200,499,11
49620,13:47:00,133.5700,133.5700,133.5700,133.5700,5,1
49680,13:48:00,133.6300,133.6300,133.5700,133.5800,361,7
49740,13:49:00,133.5700,133.5700,133.5600,133.5600,394,7
49800,13:50:00,133.5400,133.5400,133.5200,133.5200,314,9
49920,13:52:00,133.5300,133.5300,133.4800,133.4800,305,3
49980,13:53:00,133.4800,133.4800,133.4200,133.4200,425,12
50160,13:56:00,133.4100,133.4100,133.2900,133.3700,789,38
50220,13:57:00,133.2800,133.2800,133.2700,133.2700,75,2
50280,13:58:00,133.3400,133.3700,133.1300,133.2500,833,48
50340,13:59:00,133.1200,133.1200,133.0200,133.0200,440,26
50400,14:00:00,133.1800,133.2300,132.7000,132.8200,4858,110
50460,14:01:00,132.9800,133.0000,132.9800,133.0000,400,4
50640,14:04:00,133.0300,133.4200,133.0300,133.4200,106,4
50880,14:08:00,133.4500,133.6000,133.4400,133.6000,941,15
50940,14:09:00,133.6000,133.6000,133.3300,133.3300,1319,21
51000,14:10:00,133.3800,133.5600,133.3800,133.5600,102,4
51120,14:12:00,133.7100,133.7500,133.7100,133.7500,2,2
51180,14:13:00,133.9100,133.9100,133.9100,133.9100,2,1
51240,14:14:00,133.8500,134.1700,133.8200,134.1700,1132,5
51300,14:15:00,133.9800,134.1500,133.9500,134.1500,412,10
51360,14:16:00,134.0200,134.2500,134.0000,134.2300,2304,34
51420,14:17:00,134.1100,134.2400,134.1100,134.2300,2010,16
51480,14:18:00,134.2400,134.2400,134.2400,134.2400,2,1
51540,14:19:00,134.2500,134.6400,134.2500,134.6400,129,6
51600,14:20:00,134.5800,134.6100,134.5300,134.6100,876,14
51660,14:21:00,134.7700,134.9000,134.7700,134.9000,204,4
51720,14:22:00,135.0600,135.0600,135.0600,135.0600,2,1
51780,14:23:00,135.1700,135.1700,135.0600,135.0600,302,4
51840,14:24:00,135.1000,135.1000,135.0400,135.0400,12,2
51900,14:25:00,135.0600,135.0600,134.8100,134.8100,412,7
51960,14:26:00,134.7300,134.7300,134.5300,134.6200,883,11
52020,14:27:00,134.6300,134.6300,134.6300,134.6300,502,10
52080,14:28:00,134.6500,134.6500,134.6500,134.6500,3,2
52140,14:29:00,134.6500,134.6500,134.5300,134.5300,212,5
52200,14:30:00,134.6200,134.6200,134.6200,134.6200,85,3
52260,14:31:00,134.5800,134.5800,134.3200,134.3200,777,15
52320,14:32:00,134.2800,134.2900,134.2800,134.2900,100,2
52380,14:33:00,134.2500,134.2700,133.9800,133.9800,2426,26
52440,14:34:00,134.0300,134.0700,134.0300,134.0700,205,7
52500,14:35:00,134.2000,134.2000,134.0200,134.0200,148,5
52560,14:36:00,134.0200,134.0300,133.9100,134.0300,756,19
52620,14:37:00,134.1500,134.1600,134.1500,134.1600,400,5
52680,14:38:00,134.4900,134.5000,134.4900,134.5000,101,2
52740,14:39:00,134.4900,134.4900,134.4800,134.4800,601,7
52800,14:40:00,134.3900,134.3900,134.3900,134.3900,9,2
52920,14:42:00,134.4600,134.4600,134.3800,134.3800,105,3
52980,14:43:00,134.2700,134.2700,133.9300,133.9300,2325,65
53100,14:45:00,134.0000,134.0000,133.9500,133.9500,220,5
53160,14:46:00,134.0900,134.0900,134.0900,134.0900,20,2
53220,14:47:00,134.0800,134.3200,134.0800,134.3200,200,2
53280,14:48:00,134.2550,134.2550,134.2550,134.2550,2,1
53340,14:49:00,134.3300,134.3400,134.2600,134.3400,86,5
53400,14:50:00,134.3400,134.3400,133.9400,133.9400,1697,30
53460,14:51:00,133.9400,133.9400,133.9100,133.9100,17,4
53520,14:52:00,134.1100,134.2200,134.1100,134.2100,225,7
53580,14:53:00,134.4200,134.4200,134.4200,134.4200,1,1
53700,14:55:00,134.6300,134.7700,134.6300,134.7700,228,9
53760,14:56:00,134.6400,134.7600,134.6300,134.7600,148,4
53820,14:57:00,134.5600,134.7800,134.5600,134.7800,300,3
53880,14:58:00,134.8700,134.9400,134.8700,134.9400,181,3
53940,14:59:00,134.9300,134.9300,134.8700,134.9300,128,5
54000,15:00:00,134.9700,134.9700,134.7000,134.7500,638,12
54120,15:02:00,134.9200,134.9200,134.7400,134.7400,86,2
54180,15:03:00,134.8000,134.8000,134.6700,134.7100,647,11
54240,15:04:00,134.6100,134.6100,134.5400,134.6100,569,13
54360,15:06:00,134.5600,134.5600,134.4000,134.4700,1497,42
54420,15:07:00,134.3700,134.4300,134.3700,134.4300,212,3
54480,15:08:00,134.4100,134.4600,134.3500,134.3500,712,12
54540,15:09:00,134.3400,134.3400,134.1400,134.1400,638,25
54600,15:10:00,134.1100,134.1100,133.9600,133.9600,588,27
54660,15:11:00,133.9400,133.9400,133.8200,133.8900,234,17
54720,15:12:00,133.9200,133.9300,133.9200,133.9300,596,10
54840,15:14:00,133.9800,134.1700,133.9600,134.1700,442,11
54900,15:15:00,134.0600,134.0600,133.9700,133.9900,1078,17
54960,15:16:00,133.9700,133.9700,133.8400,133.8900,1060,31
55020,15:17:00,133.8200,133.8200,133.7000,133.7000,439,23
55080,15:18:00,133.7700,133.7700,133.7100,133.7100,202,3
55140,15:19:00,133.8700,133.8800,133.8700,133.8800,615,8
55200,15:20:00,133.9300,133.9300,133.9300,133.9300,1,1
55260,15:21:00,133.8900,133.8900,133.7300,133.7300,1258,19
55320,15:22:00,133.7200,133.7500,133.7100,133.7100,512,11
55380,15:23:00,133.7200,133.7200,133.6800,133.6800,319,12
55440,15:24:00,133.7500,133.7600,133.7500,133.7600,631,9
55500,15:25:00,133.7100,133.7100,133.7100,133.7100,62,1
55560,15:26:00,133.7600,133.8100,133.7400,133.8100,506,8
55620,15:27:00,133.8100,133.8800,133.8100,133.8800,344,8
55740,15:29:00,133.9200,133.9200,133.8300,133.8300,1018,17
55800,15:30:00,133.8400,133.8400,133.8400,133.8400,208,4
55860,15:31:00,133.8700,134.0000,133.8700,134.0000,1144,21
55920,15:32:00,134.0600,134.0900,133.9700,134.0900,1354,18
55980,15:33:00,134.1200,134.1200,134.0700,134.0700,300,3
56040,15:34:00,134.0100,134.0800,133.9200,134.0800,1019,20
56100,15:35:00,134.0700,134.2500,134.0700,134.2500,298,7
56160,15:36:00,134.2600,134.2600,134.1100,134.2300,945,15
56280,15:38:00,134.2500,134.2600,134.1600,134.1700,712,14
56340,15:39:00,134.2600,134.2600,134.0000,134.0000,1630,35
56400,15:40:00,134.1000,134.1000,133.9800,133.9800,200,7
56460,15:41:00,133.9800,134.0300,133.9700,134.0300,561,14
56520,15:42:00,134.0400,134.0400,133.9500,133.9500,1074,21
56580,15:43:00,134.0400,134.0400,133.9500,134.0300,767,10
56640,15:44:00,134.0300,134.0300,133.9500,133.9900,1202,15
56700,15:45:00,134.0400,134.0800,133.9200,133.9200,1336,22
56880,15:48:00,134.0500,134.1250,133.9600,134.0100,6885,48
56940,15:49:00,134.0700,134.0700,133.9900,133.9900,498,10
57000,15:50:00,134.0550,134.0550,133.9900,134.0000,833,15
57060,15:51:00,133.9900,134.0000,133.9900,134.0000,120,3
57120,15:52:00,133.9900,134.0000,133.8900,133.8900,1801,40
57180,15:53:00,133.9400,134.0200,133.9300,134.0200,1442,21
57240,15:54:00,133.9700,133.9900,133.9500,133.9600,894,17
57300,15:55:00,134.0100,134.0500,133.9800,133.9800,1488,26
57360,15:56:00,134.0300,134.0300,133.9700,133.9700,416,4
57420,15:57:00,133.9800,134.0600,133.9500,133.9900,1359,20
57480,15:58:00,133.9900,134.0900,133.9700,134.0400,921,21
57540,15:59:00,134.0800,134.2900,133.9600,133.9600,747,10
