timestamp,time,open,high,low,close,volume,trades
49380,13:43:00,29.3600,29.3600,29.2600,29.2700,126,5
49440,13:44:00,29.3600,29.3600,29.3600,29.3600,10,1
49500,13:45:00,29.2800,29.2800,29.2700,29.2800,44,5
49620,13:47:00,29.4700,29.4700,29.4700,29.4700,3,1
49800,13:50:00,29.2300,29.2300,29.2200,29.2200,159,4
49920,13:52:00,29.3700,29.3700,29.3700,29.3700,3,1
50220,13:57:00,29.3500,29.3500,29.3500,29.3500,3,1
50520,14:02:00,29.3600,29.3600,29.3600,29.3600,4,1
50760,14:06:00,29.0600,29.0600,29.0600,29.0600,20,1
50820,14:07:00,29.3600,29.3600,29.3600,29.3600,3,2
50940,14:09:00,29.1500,29.1500,29.1500,29.1500,20,1
51120,14:12:00,29.3500,29.3500,29.1900,29.1900,23,2
51180,14:13:00,29.3500,29.3800,29.3500,29.3800,125,5
51240,14:14:00,29.4600,29.4600,29.4600,29.4600,5,1
51420,14:17:00,29.4700,29.4700,29.4700,29.4700,3,1
51600,14:20:00,29.3600,29.3600,29.3600,29.3600,20,1
51720,14:22:00,29.4700,29.4700,29.4700,29.4700,3,1
51780,14:23:00,29.3900,29.3900,29.3900,29.3900,20,1
51900,14:25:00,29.4700,29.4700,29.4700,29.4700,104,4
52020,14:27:00,29.5500,29.5500,29.4500,29.4500,4,2
52140,14:29:00,29.4300,29.4300,29.3800,29.3800,204,3
52320,14:32:00,29.5500,29.5500,29.5500,29.5500,3,1
52440,14:34:00,29.3500,29.3500,29.3500,29.3500,20,1
52620,14:37:00,29.5500,29.5500,29.5500,29.5500,3,1
52920,14:42:00,29.2900,29.5200,29.2900,29.5200,23,2
53220,14:47:00,29.5300,29.5300,29.5300,29.5300,3,1
53520,14:52:00,29.5300,29.5300,29.5300,29.5300,3,2
53580,14:53:00,29.5300,29.5300,29.5300,29.5300,4,1
53880,14:58:00,29.4400,29.4400,29.4400,29.4400,20,1
53940,14:59:00,29.6000,29.6000,29.6000,29.6000,5,1
54060,15:01:00,29.4900,29.4900,29.4900,29.4900,20,1
54120,15:02:00,29.6300,29.6300,29.6300,29.6300,3,1
54300,15:05:00,29.5000,29.5000,29.5000,29.5000,20,1
54420,15:07:00,29.5400,29.5400,29.5400,29.5400,3,2
54660,15:11:00,29.3700,29.3700,29.3700,29.3700,20,1
54720,15:12:00,29.5000,29.5000,29.5000,29.5000,3,1
54840,15:14:00,29.5100,29.5100,29.5100,29.5100,14,4
54960,15:16:00,29.4400,29.4400,29.4400,29.4400,100,1
55020,15:17:00,29.5400,29.5400,29.5400,29.5400,3,1
55200,15:20:00,29.5500,29.5500,29.5500,29.5500,20,7
55320,15:22:00,29.5500,29.5500,29.5500,29.5500,3,1
55500,15:25:00,29.4700,29.4700,29.4700,29.4700,20,1
55680,15:28:00,29.5400,29.5400,29.5400,29.5400,100,1
55740,15:29:00,29.5500,29.5500,29.5500,29.5500,3,1
55800,15:30:00,29.4600,29.4600,29.4600,29.4600,312,4
56280,15:38:00,29.3500,29.3500,29.3500,29.3500,2,1
56400,15:40:00,29.4500,29.4600,29.4500,29.4600,39,5
56640,15:44:00,29.4700,29.4700,29.4700,29.4700,1,1
56700,15:45:00,29.3700,29.3700,29.3600,29.3600,30,2
56820,15:47:00,29.3600,29.3600,29.3600,29.3600,30,2
56940,15:49:00,29.4600,29.4700,29.4600,29.4700,22,5
57000,15:50:00,29.4800,29.4800,29.4800,29.4800,102,3
57180,15:53:00,29.4400,29.4400,29.4400,29.4400,14,1
57300,15:55:00,29.3950,29.4400,29.3950,29.3950,120,3
57360,15:56:00,29.3950,29.3950,29.3950,29.3950,20,1
57420,15:57:00,29.4400,29.5000,29.4400,29.5000,699,9
57480,15:58:00,29.5000,29.5400,29.5000,29.5100,259,4
57540,15:59:00,29.5350,29.5700,29.4800,29.5600,999,15
57600,16:00:00,29.5100,29.5100,29.5100,29.5100,6256,1
