timestamp,time,price,volume
37314032444660,10:21:54.032,4.7900,100
37314042131068,10:21:54.042,4.7900,50
37488716150849,10:24:48.716,4.8000,50
37559774994153,10:25:59.774,4.8000,10
37597978932113,10:26:37.978,4.8000,40
37598014118348,10:26:38.014,4.8000,50
37970722533663,10:32:50.722,4.8000,50
37970722533663,10:32:50.722,4.8000,100
38960359957732,10:49:20.359,4.8400,50
39018249520218,10:50:18.249,4.8400,12
39141140929662,10:52:21.140,4.8400,100
39141140929662,10:52:21.140,4.8400,62
39141140932948,10:52:21.140,4.8400,38
39141140962800,10:52:21.140,4.8400,38
39141143591801,10:52:21.143,4.8400,62
39748845062303,11:02:28.845,4.8400,100
39936648720234,11:05:36.648,4.8500,1000
39936648720234,11:05:36.648,4.8500,100
39936720026960,11:05:36.720,4.8700,100
39937649345986,11:05:37.649,4.8800,100
40141431702252,11:09:01.431,4.9300,100
40395461306327,11:13:15.461,4.9500,10
40395462061991,11:13:15.462,4.9500,100
40395462061991,11:13:15.462,4.9500,100
40395462061991,11:13:15.462,4.9500,10
40395462061991,11:13:15.462,4.9500,200
40453142569412,11:14:13.142,4.9300,100
40492205814157,11:14:52.205,4.9300,1
40517147735512,11:15:17.147,4.9200,100
40799836211717,11:19:59.836,4.9200,20
40851939694207,11:20:51.939,4.9200,80
40851940616197,11:20:51.940,4.9100,200
40854328940366,11:20:54.328,4.9100,300
40854329170798,11:20:54.329,4.9100,300
40854329818093,11:20:54.329,4.9100,200
40864654695107,11:21:04.654,4.9000,100
41996919437728,11:39:56.919,4.8700,5
42095482416398,11:41:35.482,4.8900,100
42096483395099,11:41:36.483,4.9100,100
42096849686594,11:41:36.849,4.9100,100
42105572117970,11:41:45.572,4.9100,20
42105572194503,11:41:45.572,4.9100,80
42619221830387,11:50:19.221,4.9000,17
42622310738925,11:50:22.310,4.9000,83
42622310738925,11:50:22.310,4.9000,1
42719180302081,11:51:59.180,4.9000,1
43335417798865,12:02:15.417,4.8700,15
43413191028281,12:03:33.191,4.8900,100
43413191028281,12:03:33.191,4.8900,100
43426714710101,12:03:46.714,4.9000,11
44302412996858,12:18:22.412,4.8700,16
44604878011694,12:23:24.878,4.8700,16
44619915046255,12:23:39.915,4.9100,16
44732184377123,12:25:32.184,4.9100,84
44732184377123,12:25:32.184,4.9100,100
45745011656199,12:42:25.011,4.9000,100
45745011855456,12:42:25.011,4.9000,100
45745040431483,12:42:25.040,4.9100,100
45952142795288,12:45:52.142,4.8900,100
45952142795288,12:45:52.142,4.8900,100
46148380611095,12:49:08.380,4.9100,9
46150273423302,12:49:10.273,4.9200,100
46150273423302,12:49:10.273,4.9200,78
46150273463305,12:49:10.273,4.9200,22
46150274124204,12:49:10.274,4.9300,5
46150275960268,12:49:10.275,4.9300,100
46535597232289,12:55:35.597,4.9300,40
46535597232289,12:55:35.597,4.9300,10
46846255059161,13:00:46.255,4.9100,100
47273661795465,13:07:53.661,4.9000,15
47815264058369,13:16:55.264,4.9000,100
47833558833548,13:17:13.558,4.9000,17
48667349234211,13:31:07.349,4.9200,10
48864489586491,13:34:24.489,4.9100,9
49045867116223,13:37:25.867,4.9200,100
49045867116223,13:37:25.867,4.9200,100
49045867116223,13:37:25.867,4.9200,65
49046368205861,13:37:26.368,4.9300,11
49046527733141,13:37:26.527,4.9500,100
49479493535437,13:44:39.493,4.9300,198
49479493549786,13:44:39.493,4.9300,2
49625556364130,13:47:05.556,4.9300,100
49625556364130,13:47:05.556,4.9300,71
50678102643317,14:04:38.102,4.9500,100
50678102643317,14:04:38.102,4.9500,100
50678102917407,14:04:38.102,4.9500,7
50678102931583,14:04:38.102,4.9500,93
50678102940581,14:04:38.102,4.9500,10
50678103128320,14:04:38.103,4.9500,10
50678103148151,14:04:38.103,4.9500,40
50678103185977,14:04:38.103,4.9500,19
50678103196951,14:04:38.103,4.9500,31
50678103196951,14:04:38.103,4.9500,9
50678103398145,14:04:38.103,4.9500,91
50678103398145,14:04:38.103,4.9500,9
50678103398898,14:04:38.103,4.9500,58
50678103429300,14:04:38.103,4.9500,33
50678103429300,14:04:38.103,4.9500,167
50678103452651,14:04:38.103,4.9500,100
50678103521606,14:04:38.103,4.9500,7
50678103543821,14:04:38.103,4.9500,7
50678105872150,14:04:38.105,4.9500,100
50678106034032,14:04:38.106,4.9500,91
50678106069498,14:04:38.106,4.9500,9
50678106154591,14:04:38.106,4.9500,91
50678106176312,14:04:38.106,4.9500,9
50678106176312,14:04:38.106,4.9500,71
50678106176312,14:04:38.106,4.9500,20
50678193661198,14:04:38.193,4.9500,100
50678193938061,14:04:38.193,4.9500,100
50678193938061,14:04:38.193,4.9500,100
50678194493339,14:04:38.194,4.9500,100
50685131286396,14:04:45.131,4.9500,100
50759273981469,14:05:59.273,4.9500,30
50759274097006,14:05:59.274,4.9500,70
50759274097006,14:05:59.274,4.9500,100
50779267333985,14:06:19.267,4.9500,100
50815249803351,14:06:55.249,4.9500,100
50878529458596,14:07:58.529,4.9500,30
51030344701908,14:10:30.344,4.9400,5
51030344713277,14:10:30.344,4.9400,83
51030344723599,14:10:30.344,4.9400,12
51030344723599,14:10:30.344,4.9400,100
51030344723599,14:10:30.344,4.9400,83
51030344737501,14:10:30.344,4.9400,195
51030344744003,14:10:30.344,4.9400,112
51278796933283,14:14:38.796,4.9300,10
51278796933283,14:14:38.796,4.9300,7
51730376015843,14:22:10.376,4.9500,70
51730376015843,14:22:10.376,4.9500,30
51730376143674,14:22:10.376,4.9500,70
51730376143674,14:22:10.376,4.9500,67
51730376152971,14:22:10.376,4.9500,33
51730376298197,14:22:10.376,4.9500,100
51730376303000,14:22:10.376,4.9500,100
51730376319263,14:22:10.376,4.9500,79
51730376319792,14:22:10.376,4.9500,83
51730376331676,14:22:10.376,4.9500,8
51730376422058,14:22:10.376,4.9500,100
51730376510772,14:22:10.376,4.9500,100
51730376633174,14:22:10.376,4.9500,100
51730376633718,14:22:10.376,4.9500,100
51730376707413,14:22:10.376,4.9500,100
51730378147137,14:22:10.378,4.9500,80
51739362871200,14:22:19.362,4.9500,20
51739362871200,14:22:19.362,4.9500,80
51820500386811,14:23:40.500,4.9500,20
51820500386811,14:23:40.500,4.9500,100
51820501257545,14:23:40.501,4.9500,100
51820501257545,14:23:40.501,4.9500,100
52047481871968,14:27:27.481,4.9500,98
52306657977920,14:31:46.657,4.9500,2
52306657977920,14:31:46.657,4.9500,89
52306658082775,14:31:46.658,4.9500,11
52306658082775,14:31:46.658,4.9500,89
52306658150751,14:31:46.658,4.9500,14
52306658150751,14:31:46.658,4.9500,86
52306658152645,14:31:46.658,4.9500,13
52762727629844,14:39:22.727,4.9600,15
52788826585409,14:39:48.826,4.9800,1
52795697797244,14:39:55.697,4.9800,99
52901002310554,14:41:41.002,5.0000,5
52996247977331,14:43:16.247,5.0000,100
53085632602549,14:44:45.632,5.0000,100
53091240426505,14:44:51.240,4.9900,100
53578546758006,14:52:58.546,4.9800,15
53738007988901,14:55:38.007,5.0000,7
53738008011263,14:55:38.008,5.0100,93
53738008012966,14:55:38.008,5.0100,7
53944125760956,14:59:04.125,5.0000,10
53944125760956,14:59:04.125,5.0000,90
53944135164463,14:59:04.135,5.0000,10
54000157330825,15:00:00.157,4.9900,20
54221185279871,15:03:41.185,4.9700,100
54376733536314,15:06:16.733,4.9800,15
54376734016231,15:06:16.734,4.9800,96
54520890385617,15:08:40.890,4.9700,15
54736881322481,15:12:16.881,4.9700,15
54931461561148,15:15:31.461,4.9700,75
54934867537506,15:15:34.867,4.9500,17
55152454855902,15:19:12.454,4.9500,15
55237630274033,15:20:37.630,4.9600,8
55374227298460,15:22:54.227,4.9400,100
55374228258642,15:22:54.228,4.9400,10
55374230218482,15:22:54.230,4.9400,25
55447196642659,15:24:07.196,4.9500,5
55447196642659,15:24:07.196,4.9500,95
55447196876950,15:24:07.196,4.9500,5
55541393424512,15:25:41.393,4.9300,16
55685101561149,15:28:05.101,4.9300,15
55754487220201,15:29:14.487,4.9500,100
55754487672552,15:29:14.487,4.9500,100
55815437235832,15:30:15.437,4.9500,100
55815437235832,15:30:15.437,4.9500,100
56272793806404,15:37:52.793,4.9500,100
56272794013958,15:37:52.794,4.9500,100
56272794015188,15:37:52.794,4.9500,100
56272794245905,15:37:52.794,4.9600,13
56272794271836,15:37:52.794,4.9600,94
56272794487677,15:37:52.794,4.9600,16
56363031317099,15:39:23.031,4.9700,100
56603300479824,15:43:23.300,4.9900,55
56603300484634,15:43:23.300,4.9900,24
56603300489847,15:43:23.300,4.9900,21
56615114660164,15:43:35.114,4.9900,100
56615115234721,15:43:35.115,4.9900,40
56956165962819,15:49:16.165,5.0000,23
56956165991144,15:49:16.165,5.0000,29
56956165994929,15:49:16.165,5.0000,29
57050242430988,15:50:50.242,4.9900,32
57219014367995,15:53:39.014,4.9900,24
57219015230303,15:53:39.015,4.9900,15
57219015241293,15:53:39.015,4.9900,3
57219015241293,15:53:39.015,4.9900,97
57219015243042,15:53:39.015,4.9900,3
57219015243042,15:53:39.015,4.9900,16
57219015758165,15:53:39.015,4.9900,100
57300003968260,15:55:00.003,4.9900,46
57359674074032,15:55:59.674,4.9900,100
57369800264872,15:56:09.800,5.0000,79
57369800281407,15:56:09.800,5.0000,92
57369800285842,15:56:09.800,5.0000,48
57369800285842,15:56:09.800,5.0000,100
57369800285842,15:56:09.800,5.0000,60
57369800299197,15:56:09.800,5.0000,40
57369800299197,15:56:09.800,5.0000,76
57369800299937,15:56:09.800,5.0000,24
57369800616200,15:56:09.800,5.0100,9
57369800616200,15:56:09.800,5.0100,45
57369800620877,15:56:09.800,5.0100,55
57369800620877,15:56:09.800,5.0100,3
57369800632791,15:56:09.800,5.0100,10
57369809709602,15:56:09.809,5.0100,100
57370251030517,15:56:10.251,5.0000,100
57370251264835,15:56:10.251,5.0000,100
57493647940889,15:58:13.647,5.0000,100
57493647940889,15:58:13.647,5.0000,100
57493647940889,15:58:13.647,5.0000,139
57493647940889,15:58:13.647,5.0000,100
57493647940889,15:58:13.647,5.0000,61
57493648385945,15:58:13.648,5.0000,113
57493648389149,15:58:13.648,5.0000,25
57493648400139,15:58:13.648,5.0000,1
57493648400139,15:58:13.648,5.0000,84
57493648403001,15:58:13.648,5.0000,111
57493648405915,15:58:13.648,5.0000,5
57493648405915,15:58:13.648,5.0000,42
57493648409016,15:58:13.648,5.0000,28
57493648409016,15:58:13.648,5.0000,2
57493648507074,15:58:13.648,5.0000,63
57493648527022,15:58:13.648,5.0000,35
57493648527022,15:58:13.648,5.0000,15
57493648536102,15:58:13.648,5.0000,13
57493648810890,15:58:13.648,5.0000,163
57493648824035,15:58:13.648,5.0000,9
57493648824035,15:58:13.648,5.0000,102
57493648824035,15:58:13.648,5.0000,14
57493648832154,15:58:13.648,5.0000,38
57493649634558,15:58:13.649,5.0000,148
57493649634558,15:58:13.649,5.0000,52
57499496874528,15:58:19.496,5.0000,100
57519916712348,15:58:39.916,5.0000,7
57521050707596,15:58:41.050,5.0000,7
57542164332463,15:59:02.164,5.0000,38
57563066912314,15:59:23.066,4.9900,12
57573054784942,15:59:33.054,4.9900,30
57585485334383,15:59:45.485,4.9950,15
57585485334383,15:59:45.485,4.9950,8
57585485334383,15:59:45.485,5.0000,100
57585485334383,15:59:45.485,5.0000,100
57585485334383,15:59:45.485,5.0000,77
57585485804866,15:59:45.485,5.0000,100
57585485804866,15:59:45.485,5.0000,200
57590501879336,15:59:50.501,5.0000,100
57590501909327,15:59:50.501,5.0000,33
57590501934184,15:59:50.501,5.0000,2
57590502240092,15:59:50.502,5.0000,63
57590503038712,15:59:50.503,5.0000,37
57590503038712,15:59:50.503,5.0000,61
57590503070435,15:59:50.503,5.0000,2
57600759812493,16:00:00.759,4.9900,10402
