timestamp,time,open,high,low,close,volume,trades
47100,13:05:00,4.0000,4.0000,4.0000,4.0000,12,1
47160,13:06:00,4.0000,4.0000,4.0000,4.0000,788,5
47280,13:08:00,4.0000,4.0000,4.0000,4.0000,2,1
47580,13:13:00,3.9950,3.9950,3.9950,3.9950,2,1
47880,13:18:00,3.9950,3.9950,3.9950,3.9950,2,1
48120,13:22:00,3.9900,3.9900,3.9900,3.9900,302,5
48180,13:23:00,3.9850,3.9850,3.9850,3.9850,2,1
48240,13:24:00,3.9850,3.9850,3.9850,3.9850,18,1
48480,13:28:00,3.9850,3.9850,3.9850,3.9850,2,1
48780,13:33:00,3.9850,3.9850,3.9850,3.9850,2,1
49080,13:38:00,3.9850,3.9850,3.9850,3.9850,2,1
49380,13:43:00,3.9850,3.9850,3.9850,3.9850,2,1
49680,13:48:00,3.9850,3.9850,3.9850,3.9850,2,1
49740,13:49:00,3.9800,3.9800,3.9600,3.9600,281,10
49860,13:51:00,3.9600,3.9600,3.9600,3.9600,223,3
49980,13:53:00,3.9550,3.9550,3.9550,3.9550,2,1
50280,13:58:00,3.9550,3.9550,3.9550,3.9550,3,1
50340,13:59:00,3.9500,3.9500,3.9500,3.9500,100,6
50400,14:00:00,3.9600,3.9600,3.9600,3.9600,200,1
50580,14:03:00,3.9750,3.9750,3.9750,3.9750,2,1
50700,14:05:00,3.9800,3.9900,3.9800,3.9900,220,3
50880,14:08:00,3.9900,3.9900,3.9900,3.9900,2,1
51000,14:10:00,3.9800,3.9800,3.9700,3.9700,201,3
51600,14:20:00,3.9950,4.0000,3.9950,4.0000,200,2
51720,14:22:00,3.9900,3.9900,3.9900,3.9900,98,1
52080,14:28:00,4.0000,4.0000,4.0000,4.0000,2,1
52260,14:31:00,3.9900,3.9900,3.9900,3.9900,200,1
52380,14:33:00,4.0000,4.0000,4.0000,4.0000,102,3
52680,14:38:00,4.0100,4.0200,4.0100,4.0200,204,4
52980,14:43:00,4.0250,4.0250,4.0250,4.0250,2,1
53460,14:51:00,4.0250,4.0250,4.0250,4.0250,100,1
53580,14:53:00,4.0300,4.0300,4.0300,4.0300,5,1
53760,14:56:00,4.0400,4.0400,4.0400,4.0400,300,1
53880,14:58:00,4.0450,4.0450,4.0450,4.0450,3,1
54000,15:00:00,4.0450,4.0450,4.0450,4.0450,600,4
54120,15:02:00,4.0500,4.0500,4.0500,4.0500,2,1
54300,15:05:00,4.0400,4.0400,4.0400,4.0400,1005,4
54420,15:07:00,4.0300,4.0300,4.0250,4.0250,902,5
54660,15:11:00,4.0200,4.0200,4.0100,4.0100,200,3
54780,15:13:00,4.0050,4.0050,4.0050,4.0050,2,1
54900,15:15:00,4.0100,4.0200,4.0100,4.0200,208,3
55080,15:18:00,4.0150,4.0150,4.0150,4.0150,2,1
55380,15:23:00,4.0150,4.0150,4.0150,4.0150,2,1
56040,15:34:00,4.0100,4.0100,4.0100,4.0100,701,4
56520,15:42:00,4.0000,4.0000,4.0000,4.0000,100,2
56580,15:43:00,4.0000,4.0000,4.0000,4.0000,401,3
56700,15:45:00,4.0050,4.0050,4.0050,4.0050,100,1
57360,15:56:00,4.0050,4.0050,4.0050,4.0050,100,1
57540,15:59:00,4.0050,4.0300,4.0050,4.0200,1798,16
