timestamp,time,open,high,low,close,volume,trades
36720,10:12:00,159.8200,159.8200,159.7000,159.7000,2133,27
36780,10:13:00,159.6600,159.6900,159.6100,159.6900,620,10
36840,10:14:00,159.7400,159.8000,159.7400,159.7800,13,3
36960,10:16:00,159.7600,159.8100,159.7000,159.7000,215,4
37020,10:17:00,159.8100,159.8200,159.8000,159.8000,240,5
37080,10:18:00,159.7300,159.7900,159.7300,159.7900,31,4
37140,10:19:00,159.8700,159.8700,159.8700,159.8700,16,1
37200,10:20:00,159.8600,159.8600,159.7500,159.7500,930,14
37260,10:21:00,159.7200,159.8200,159.7200,159.8200,205,3
37320,10:22:00,159.7200,159.7900,159.7000,159.7000,1115,18
37380,10:23:00,159.7000,159.7200,159.7000,159.7200,145,2
37440,10:24:00,159.7100,159.7200,159.5700,159.5700,1100,10
37500,10:25:00,159.6000,159.6000,159.5700,159.5700,315,5
37620,10:27:00,159.5900,159.6600,159.5800,159.6600,477,9
37680,10:28:00,159.6200,159.7100,159.6200,159.7100,170,2
37740,10:29:00,159.7500,159.8000,159.7500,159.8000,100,3
37800,10:30:00,159.8500,159.8500,159.7600,159.7600,178,6
37860,10:31:00,159.7900,159.8400,159.7900,159.8400,101,2
37920,10:32:00,159.7100,159.7100,159.7100,159.7100,20,2
37980,10:33:00,159.8200,159.8200,159.3000,159.5900,5995,68
38040,10:34:00,159.4700,159.4700,159.3000,159.3000,800,8
38100,10:35:00,159.3100,159.3200,159.1900,159.1900,698,10
38160,10:36:00,159.1600,159.2100,159.1250,159.1900,401,9
38220,10:37:00,159.1100,159.1100,159.0300,159.0900,721,12
38280,10:38:00,159.0400,159.1600,159.0400,159.1300,466,13
38400,10:40:00,159.0900,159.1300,159.0700,159.1300,410,6
38460,10:41:00,159.1000,159.1000,159.0600,159.0600,147,4
38520,10:42:00,159.0900,159.1800,159.0900,159.1800,644,8
38580,10:43:00,159.1900,159.2600,159.1900,159.2500,412,5
38640,10:44:00,159.3400,159.4000,159.3400,159.4000,104,2
38700,10:45:00,159.4000,159.4000,159.3300,159.3500,1116,13
38760,10:46:00,159.4100,159.4200,159.4100,159.4200,106,2
38820,10:47:00,159.4000,159.4000,159.3700,159.3700,103,2
38880,10:48:00,159.4500,159.4500,159.4500,159.4500,100,1
38940,10:49:00,159.4600,159.5100,159.4600,159.4600,410,5
39000,10:50:00,159.4600,159.5000,159.4600,159.4600,198,6
39060,10:51:00,159.5600,159.6000,159.5600,159.6000,206,3
39120,10:52:00,159.6100,159.6100,159.5900,159.5900,200,2
39180,10:53:00,159.5900,159.5900,159.5900,159.5900,100,1
39240,10:54:00,159.6000,159.6000,159.6000,159.6000,25,1
39300,10:55:00,159.6100,159.6600,159.6100,159.6600,207,3
39360,10:56:00,159.5200,159.5600,159.5200,159.5600,692,7
39420,10:57:00,159.5100,159.5100,159.5100,159.5100,31,1
39480,10:58:00,159.5100,159.5100,159.4300,159.4300,600,6
39540,10:59:00,159.3900,159.3900,159.3300,159.3400,378,5
39600,11:00:00,159.3700,159.3700,159.3700,159.3700,55,1
39660,11:01:00,159.3800,159.5600,159.3800,159.5600,1609,30
39720,11:02:00,159.5800,159.5800,159.5800,159.5800,100,1
39780,11:03:00,159.6400,159.6500,159.6400,159.6500,200,2
39840,11:04:00,159.6700,159.6700,159.6700,159.6700,100,1
39900,11:05:00,159.6700,159.7400,159.6700,159.7400,108,3
40020,11:07:00,159.7500,159.7800,159.6800,159.7800,810,10
40080,11:08:00,159.7800,159.8300,159.7800,159.8300,78,4
40140,11:09:00,159.8500,159.8500,159.8500,159.8500,50,1
40200,11:10:00,159.7800,159.7800,159.7800,159.7800,300,3
40320,11:12:00,159.7800,159.8400,159.7800,159.7900,283,5
40500,11:15:00,159.8300,159.8300,159.8200,159.8200,212,3
40560,11:16:00,159.8500,159.8600,159.8500,159.8600,115,4
40680,11:18:00,159.9300,159.9300,159.8800,159.9300,19,3
40860,11:21:00,160.0000,160.0200,160.0000,160.0200,163,5
40920,11:22:00,160.0400,160.0400,160.0000,160.0400,1806,16
40980,11:23:00,160.1100,160.1300,160.1100,160.1300,350,4
41040,11:24:00,160.1800,160.2300,160.1800,160.2300,350,8
41100,11:25:00,160.2200,160.2200,160.0400,160.0600,612,10
41160,11:26:00,160.0600,160.0600,160.0600,160.0600,10,1
41220,11:27:00,160.1600,160.1700,160.0600,160.0600,298,6
41280,11:28:00,160.0600,160.1200,160.0500,160.1200,400,6
41340,11:29:00,160.0700,160.0700,160.0700,160.0700,100,1
41520,11:32:00,160.1200,160.2600,160.1200,160.2600,229,3
41580,11:33:00,160.1500,160.1500,160.1200,160.1200,110,2
41760,11:36:00,160.0600,160.0600,160.0300,160.0300,121,2
41820,11:37:00,160.0200,160.0200,160.0200,160.0200,100,1
41880,11:38:00,160.0200,160.0200,159.9600,159.9600,877,15
41940,11:39:00,160.0400,160.0400,159.9600,159.9600,12,3
42180,11:43:00,160.0300,160.0900,160.0300,160.0900,547,13
42240,11:44:00,160.0400,160.0400,160.0400,160.0400,100,1
42300,11:45:00,160.0600,160.0600,159.8400,159.8400,1107,10
42420,11:47:00,159.8800,159.8800,159.8600,159.8800,190,5
42480,11:48:00,159.9800,160.0300,159.9800,160.0300,207,3
42540,11:49:00,160.0700,160.1100,160.0700,160.1100,105,2
42600,11:50:00,160.0800,160.1500,160.0600,160.1500,321,7
42660,11:51:00,160.2000,160.2600,160.1200,160.1200,1159,25
42780,11:53:00,160.1600,160.2300,160.1600,160.1600,306,5
42840,11:54:00,160.1800,160.1800,160.1800,160.1800,100,1
42900,11:55:00,160.1900,160.2000,160.1900,160.2000,300,4
42960,11:56:00,160.1900,160.1900,160.1900,160.1900,100,1
43020,11:57:00,160.2000,160.2000,160.0800,160.0800,905,11
43140,11:59:00,160.0500,160.0800,160.0500,160.0800,606,10
43200,12:00:00,160.0600,160.0600,160.0600,160.0600,170,1
43260,12:01:00,160.0900,160.1200,160.0900,160.1200,307,4
43320,12:02:00,160.1700,160.2600,160.1700,160.2600,619,10
43380,12:03:00,160.2600,160.2700,160.2600,160.2700,300,3
43500,12:05:00,160.2100,160.2100,159.7000,160.1600,7072,134
43560,12:06:00,160.1600,160.1600,160.1600,160.1600,100,1
43620,12:07:00,160.1200,160.1300,160.0900,160.1300,684,14
43740,12:09:00,160.1700,160.1700,160.1700,160.1700,100,1
43800,12:10:00,160.1400,160.1400,160.1400,160.1400,100,1
43860,12:11:00,160.1700,160.1800,160.0700,160.1500,2346,25
43980,12:13:00,160.0700,160.0700,160.0500,160.0500,108,2
44040,12:14:00,160.0800,160.1300,160.0800,160.1300,188,4
44100,12:15:00,160.1100,160.1300,160.1100,160.1300,199,3
44160,12:16:00,160.1600,160.2000,160.1600,160.2000,24,5
44220,12:17:00,160.1700,160.1800,160.1600,160.1800,302,4
44280,12:18:00,160.2300,160.2700,160.2100,160.2100,1012,14
44340,12:19:00,160.2200,160.2300,160.2200,160.2300,106,2
44400,12:20:00,160.2700,160.2700,160.2700,160.2700,106,2
44460,12:21:00,160.2600,160.2800,160.2600,160.2800,13,2
44520,12:22:00,160.2800,160.2900,160.1700,160.1700,553,10
44580,12:23:00,160.2400,160.2400,160.2400,160.2400,100,1
44640,12:24:00,160.2500,160.3000,160.2500,160.3000,398,13
44700,12:25:00,160.3000,160.3300,160.2600,160.3200,209,9
44760,12:26:00,160.3300,160.3500,160.3200,160.3200,211,9
44820,12:27:00,160.3000,160.3000,160.2600,160.2800,567,9
44880,12:28:00,160.3100,160.3400,160.3100,160.3200,212,5
44940,12:29:00,160.3500,160.3500,160.3500,160.3500,100,1
45000,12:30:00,160.3000,160.4000,160.3000,160.3700,626,13
45060,12:31:00,160.4000,160.4000,160.4000,160.4000,100,1
45120,12:32:00,160.3700,160.3900,160.3700,160.3900,244,5
45180,12:33:00,160.3500,160.3500,160.3100,160.3300,996,12
45240,12:34:00,160.3300,160.3400,160.3300,160.3400,327,7
45360,12:36:00,160.3200,160.3300,160.3000,160.3300,207,5
45420,12:37:00,160.3400,160.3600,160.3400,160.3600,365,6
45480,12:38:00,160.3800,160.3800,160.3500,160.3500,200,2
45540,12:39:00,160.3500,160.3500,160.3300,160.3300,307,5
45600,12:40:00,160.3800,160.3800,160.3700,160.3700,288,4
45660,12:41:00,160.3600,160.3800,160.3200,160.3200,366,8
45720,12:42:00,160.3400,160.3500,160.3000,160.3500,148,4
45780,12:43:00,160.3600,160.3700,160.3600,160.3700,112,3
45840,12:44:00,160.3100,160.3400,160.3000,160.3300,1511,18
45900,12:45:00,160.2600,160.2800,160.2600,160.2700,692,8
45960,12:46:00,160.2500,160.2800,160.2500,160.2800,828,12
46020,12:47:00,160.3000,160.3000,160.2400,160.2400,259,4
46140,12:49:00,160.2800,160.3000,160.2800,160.3000,17,3
46200,12:50:00,160.3000,160.3400,160.3000,160.3400,138,2
46260,12:51:00,160.3400,160.3900,160.3300,160.3300,348,10
46380,12:53:00,160.3500,160.3500,160.3500,160.3500,7,1
46440,12:54:00,160.3100,160.3100,160.3000,160.3100,600,7
46500,12:55:00,160.2800,160.2800,160.2800,160.2800,100,1
46560,12:56:00,160.3400,160.3500,160.3400,160.3500,200,2
46680,12:58:00,160.3000,160.3000,160.2900,160.3000,313,8
46740,12:59:00,160.3200,160.3200,160.3200,160.3200,107,3
46800,13:00:00,160.3200,160.3200,160.3200,160.3200,7,1
46920,13:02:00,160.2800,160.2800,160.2800,160.2800,308,3
46980,13:03:00,160.3000,160.3000,160.2700,160.2700,732,12
47040,13:04:00,160.3000,160.3700,160.3000,160.3700,557,8
47160,13:06:00,160.4100,160.4100,160.4100,160.4100,100,3
47280,13:08:00,160.4100,160.4200,160.4100,160.4200,307,7
47340,13:09:00,160.4000,160.4000,160.3500,160.3500,664,9
47400,13:10:00,160.3500,160.3900,160.3400,160.3900,831,15
47460,13:11:00,160.4400,160.4500,160.4400,160.4500,2,2
47520,13:12:00,160.3950,160.4500,160.3950,160.4500,587,7
47580,13:13:00,160.4400,160.4900,160.4000,160.4400,543,16
47640,13:14:00,160.4600,160.4800,160.4600,160.4800,200,3
47700,13:15:00,160.4200,160.4200,160.4100,160.4100,302,5
47760,13:16:00,160.4100,160.4100,160.3900,160.3900,307,4
47820,13:17:00,160.4200,160.4400,160.4200,160.4400,17,3
47880,13:18:00,160.3900,160.3900,160.3800,160.3800,200,5
47940,13:19:00,160.3900,160.4000,160.3900,160.4000,300,3
48000,13:20:00,160.3900,160.4300,160.3400,160.3400,708,7
48120,13:22:00,160.3500,160.3700,160.3400,160.3400,132,7
48180,13:23:00,160.3800,160.3800,160.3800,160.3800,5,1
48240,13:24:00,160.3100,160.3800,160.3100,160.3400,218,6
48300,13:25:00,160.3300,160.3300,160.3300,160.3300,194,12
48480,13:28:00,160.3300,160.3300,160.3300,160.3300,1,1
48600,13:30:00,160.3700,160.3800,160.3700,160.3800,210,4
48660,13:31:00,160.3600,160.3600,160.3400,160.3400,390,9
48720,13:32:00,160.3900,160.4200,160.3900,160.4200,123,8
48780,13:33:00,160.3900,160.3900,160.3900,160.3900,12,2
48840,13:34:00,160.3900,160.3900,160.3900,160.3900,1,1
48900,13:35:00,160.3900,160.3900,160.3500,160.3600,388,9
48960,13:36:00,160.3500,160.3500,160.3400,160.3400,200,2
49020,13:37:00,160.3600,160.4200,160.3500,160.4200,711,12
49080,13:38:00,160.3900,160.3900,160.3800,160.3800,105,3
49140,13:39:00,160.3800,160.4100,160.3800,160.4100,214,5
49200,13:40:00,160.4200,160.5200,160.4200,160.5200,1664,33
49260,13:41:00,160.5100,160.5100,160.5100,160.5100,100,1
49380,13:43:00,160.5100,160.5500,160.5000,160.5000,297,11
49440,13:44:00,160.5100,160.5100,160.4700,160.5100,1271,24
49500,13:45:00,160.4600,160.4600,160.4200,160.4300,1358,17
49560,13:46:00,160.4100,160.4300,160.4100,160.4300,16,2
49680,13:48:00,160.3400,160.3800,160.3400,160.3800,16,2
49740,13:49:00,160.3700,160.3700,160.3700,160.3700,100,1
49800,13:50:00,160.3900,160.4100,160.3900,160.4100,470,8
49860,13:51:00,160.3900,160.4300,160.3900,160.3900,91,5
49920,13:52:00,160.3900,160.3900,160.3500,160.3600,69,4
49980,13:53:00,160.4300,160.4800,160.4300,160.4800,240,5
50040,13:54:00,160.5000,160.5000,160.5000,160.5000,10,1
50100,13:55:00,160.4900,160.4900,160.3600,160.3600,554,10
50160,13:56:00,160.3800,160.3800,160.3800,160.3800,63,2
50280,13:58:00,160.3900,160.3900,160.3500,160.3500,728,8
50340,13:59:00,160.3900,160.4200,160.3900,160.4200,408,8
50400,14:00:00,160.4300,160.9900,160.3100,160.5200,4909,94
50460,14:01:00,160.6600,160.7300,160.5700,160.6500,816,12
50520,14:02:00,160.5500,160.6600,160.4500,160.6600,1062,21
50580,14:03:00,160.6600,160.6900,160.1200,160.6900,3099,42
50640,14:04:00,160.6900,160.8100,160.6900,160.8100,322,7
50700,14:05:00,160.8100,160.8100,160.8100,160.8100,1,1
50760,14:06:00,160.7200,160.8700,160.7200,160.7200,220,15
50820,14:07:00,160.8700,160.8900,160.8700,160.8900,200,2
50880,14:08:00,160.7700,160.9500,160.7700,160.9100,243,11
50940,14:09:00,160.9600,160.9600,160.9600,160.9600,100,1
51000,14:10:00,160.7500,160.7500,160.7500,160.7500,1,1
51060,14:11:00,160.9200,161.0000,160.9200,161.0000,1504,27
51120,14:12:00,160.9600,161.0700,160.9600,161.0700,449,10
51180,14:13:00,161.1300,161.1900,161.1300,161.1900,200,2
51240,14:14:00,161.2300,161.3600,161.2300,161.3100,456,8
51300,14:15:00,161.2600,161.2600,161.0800,161.1800,2745,37
51360,14:16:00,161.2300,161.2300,161.2300,161.2300,221,5
51420,14:17:00,161.3800,161.3900,161.2200,161.2200,266,5
51480,14:18:00,161.3600,161.3600,161.2800,161.2800,200,2
51540,14:19:00,161.4300,161.4400,161.4300,161.4400,101,2
51600,14:20:00,161.3400,161.3800,161.3200,161.3800,621,10
51660,14:21:00,161.4600,161.6000,161.4600,161.5200,416,8
51720,14:22:00,161.6300,161.6300,161.6300,161.6300,206,3
51780,14:23:00,161.7000,161.7000,161.7000,161.7000,100,2
51840,14:24:00,161.6000,161.6400,161.5700,161.6400,685,10
51960,14:26:00,161.4800,161.4800,161.4300,161.4600,1214,18
52020,14:27:00,161.3800,161.3800,161.2400,161.2400,400,4
52080,14:28:00,161.2300,161.2300,161.2000,161.2000,200,2
52140,14:29:00,161.2400,161.2400,161.2200,161.2200,100,2
52200,14:30:00,161.2100,161.3700,161.1900,161.3700,1304,20
52260,14:31:00,161.2700,161.2700,161.2350,161.2700,927,12
52320,14:32:00,161.2000,161.2000,161.1200,161.1200,398,10
52380,14:33:00,161.1700,161.2100,161.1700,161.2100,247,6
52440,14:34:00,161.2600,161.2600,161.2300,161.2600,8,3
52500,14:35:00,161.2600,161.3500,161.2600,161.3500,202,4
52560,14:36:00,161.3500,161.3500,161.2000,161.2100,1142,19
52620,14:37:00,161.3300,161.3900,161.3300,161.3900,124,2
52680,14:38:00,161.4000,161.4800,161.3800,161.4800,490,12
52740,14:39:00,161.4800,161.5100,161.3600,161.3600,205,8
52800,14:40:00,161.3500,161.4100,161.3500,161.3500,910,10
52860,14:41:00,161.3500,161.3500,161.2500,161.2500,675,5
52920,14:42:00,161.2500,161.2500,161.2500,161.2500,500,5
52980,14:43:00,161.1400,161.2500,161.0600,161.2500,560,12
53040,14:44:00,161.2600,161.3300,161.2600,161.2700,288,11
53100,14:45:00,161.2600,161.2600,161.2600,161.2600,100,1
53160,14:46:00,161.3500,161.4600,161.3500,161.4500,643,27
53220,14:47:00,161.4500,161.5700,161.4500,161.4500,304,13
53280,14:48:00,161.5800,161.5900,161.4700,161.5400,147,6
53340,14:49:00,161.5300,161.6000,161.4900,161.5100,2335,22
53400,14:50:00,161.5200,161.5200,161.4600,161.4600,400,7
53460,14:51:00,161.3800,161.3800,161.3200,161.3800,705,11
53520,14:52:00,161.4300,161.6200,161.3800,161.5400,1715,44
53580,14:53:00,161.5500,161.5900,161.4500,161.5900,950,12
53640,14:54:00,161.5900,161.7500,161.4900,161.6300,1471,26
53700,14:55:00,161.6200,161.6200,161.6100,161.6100,107,3
53760,14:56:00,161.5600,161.7500,161.5500,161.7400,1005,20
53820,14:57:00,161.7300,161.7300,161.6600,161.6600,107,2
53880,14:58:00,161.6700,161.7800,161.6700,161.7700,41,10
53940,14:59:00,161.7700,161.8000,161.7700,161.7900,44,7
54000,15:00:00,161.8100,161.8200,161.7100,161.7500,842,20
54060,15:01:00,161.7100,161.7200,161.7100,161.7200,228,4
54120,15:02:00,161.7100,161.7400,161.7100,161.7400,361,6
54180,15:03:00,161.7200,161.7200,161.6500,161.6500,1197,21
54240,15:04:00,161.6000,161.6000,161.5000,161.5000,333,8
54300,15:05:00,161.5000,161.5000,161.3900,161.3900,1295,22
54360,15:06:00,161.3300,161.4400,161.3300,161.4000,636,11
54420,15:07:00,161.3500,161.4100,161.3500,161.4100,33,4
54480,15:08:00,161.4600,161.4900,161.4300,161.4300,420,10
54540,15:09:00,161.4100,161.4100,161.3300,161.3300,1115,15
54600,15:10:00,161.3400,161.3400,161.2500,161.2500,444,7
54660,15:11:00,161.1400,161.2100,161.1300,161.2100,760,18
54720,15:12:00,161.1900,161.2700,161.1800,161.2700,438,13
54780,15:13:00,161.2700,161.3000,161.2100,161.2100,673,16
54840,15:14:00,161.2300,161.2800,161.2300,161.2800,125,3
54900,15:15:00,161.3000,161.3000,161.2800,161.2800,111,4
54960,15:16:00,161.3000,161.3100,161.2300,161.2500,1320,21
55020,15:17:00,161.2900,161.2900,161.1000,161.1300,854,16
55080,15:18:00,161.1600,161.1600,161.1000,161.1000,225,6
55140,15:19:00,161.1300,161.1600,161.1300,161.1600,620,8
55200,15:20:00,161.1700,161.2300,161.1600,161.2300,1035,20
55260,15:21:00,161.2400,161.2400,161.1300,161.1300,1022,14
55320,15:22:00,161.1000,161.1000,161.0400,161.0700,409,10
55380,15:23:00,161.0400,161.0400,160.9800,160.9800,818,12
55440,15:24:00,160.9700,161.0600,160.9700,161.0600,705,10
55500,15:25:00,161.0700,161.0700,161.0100,161.0100,136,8
55560,15:26:00,161.0300,161.0400,161.0100,161.0100,109,4
55620,15:27:00,161.0400,161.0900,161.0400,161.0900,409,10
55680,15:28:00,161.0700,161.1400,161.0700,161.1000,944,18
55740,15:29:00,161.0800,161.0800,161.0100,161.0100,843,13
55800,15:30:00,160.9700,160.9700,160.8500,160.9300,612,9
55860,15:31:00,160.9400,160.9800,160.8900,160.8900,1316,18
55920,15:32:00,160.9000,160.9000,160.9000,160.9000,100,1
55980,15:33:00,160.8600,160.9500,160.8600,160.8900,1816,28
56040,15:34:00,160.8300,160.8300,160.8100,160.8100,352,7
56100,15:35:00,160.9300,161.0100,160.9300,160.9600,657,15
56160,15:36:00,160.9000,160.9000,160.9000,160.9000,134,4
56220,15:37:00,160.8900,160.9300,160.8500,160.8600,1579,20
56280,15:38:00,160.8800,161.0100,160.8800,161.0100,873,18
56340,15:39:00,161.0200,161.0200,160.9600,160.9600,515,8
56400,15:40:00,160.9000,160.9750,160.8900,160.9600,1609,23
56460,15:41:00,160.9000,160.9000,160.7300,160.7300,1613,17
56520,15:42:00,160.7800,160.8000,160.7800,160.8000,102,3
56580,15:43:00,160.8000,160.8400,160.7900,160.8300,463,9
56640,15:44:00,160.7800,160.7800,160.7700,160.7700,473,8
56700,15:45:00,160.7900,160.9000,160.7900,160.9000,1077,23
56760,15:46:00,160.8600,160.8800,160.8400,160.8500,854,10
56820,15:47:00,160.8800,160.9000,160.8400,160.8400,1291,24
56880,15:48:00,160.8400,160.8400,160.7900,160.8200,1298,20
56940,15:49:00,160.8400,160.8500,160.8300,160.8500,478,8
57000,15:50:00,160.8400,160.8400,160.7800,160.7900,1118,22
57060,15:51:00,160.7600,160.7600,160.7100,160.7100,610,8
57120,15:52:00,160.7100,160.7100,160.5100,160.5100,2199,30
57180,15:53:00,160.5300,160.5400,160.4900,160.4900,2073,36
57240,15:54:00,160.4900,160.5900,160.4800,160.4900,1196,23
57300,15:55:00,160.5200,160.7800,160.5200,160.7800,2605,48
57360,15:56:00,160.8000,160.9300,160.8000,160.8800,1740,45
57420,15:57:00,160.8600,160.9300,160.8600,160.9300,2993,45
57480,15:58:00,160.9200,161.1200,160.9200,161.1000,3592,51
57540,15:59:00,161.1300,161.1300,160.9800,161.0300,8505,136
57600,16:00:00,161.0400,161.0400,161.0400,161.0400,57405,2
67680,18:48:00,161.4100,161.4100,161.4100,161.4100,11,2
68280,18:58:00,161.4100,161.4100,161.4100,161.4100,32,2
69780,19:23:00,161.4100,161.4100,161.4100,161.4100,19,1
