timestamp,time,open,high,low,close,volume,trades
38640,10:44:00,16.5500,16.5500,16.5500,16.5500,100,1
38820,10:47:00,16.5700,16.5700,16.5700,16.5700,100,1
38880,10:48:00,16.5500,16.5500,16.5500,16.5500,100,1
38940,10:49:00,16.5300,16.5300,16.5300,16.5300,200,2
39000,10:50:00,16.5100,16.5100,16.5100,16.5100,100,1
39180,10:53:00,16.4900,16.4900,16.4600,16.4600,400,4
39600,11:00:00,16.5000,16.5000,16.5000,16.5000,100,1
39660,11:01:00,16.5200,16.5200,16.5200,16.5200,200,2
39720,11:02:00,16.5400,16.5600,16.5400,16.5600,400,4
39840,11:04:00,16.5800,16.5800,16.5800,16.5800,100,1
39900,11:05:00,16.5700,16.5700,16.5700,16.5700,200,2
40020,11:07:00,16.5500,16.5500,16.5400,16.5400,436,6
40140,11:09:00,16.5700,16.5700,16.5700,16.5700,100,1
40200,11:10:00,16.5500,16.5500,16.5500,16.5500,100,1
40260,11:11:00,16.5500,16.5500,16.5400,16.5400,300,3
40320,11:12:00,16.5500,16.5600,16.5500,16.5600,440,6
40380,11:13:00,16.5600,16.5600,16.5600,16.5600,100,1
40440,11:14:00,16.5700,16.5700,16.5700,16.5700,100,1
40740,11:19:00,16.5700,16.5800,16.5700,16.5800,180,2
41220,11:27:00,16.5600,16.5700,16.5600,16.5700,284,6
41400,11:30:00,16.5400,16.5400,16.5400,16.5400,200,2
41940,11:39:00,16.5200,16.5300,16.5200,16.5300,614,6
42060,11:41:00,16.5300,16.5300,16.5300,16.5300,200,2
42180,11:43:00,16.5400,16.5400,16.5400,16.5400,200,2
42300,11:45:00,16.5700,16.5700,16.5400,16.5400,140,2
42420,11:47:00,16.5700,16.5700,16.5700,16.5700,100,1
42600,11:50:00,16.5700,16.5700,16.5600,16.5600,300,3
42900,11:55:00,16.5300,16.5300,16.5300,16.5300,861,9
43020,11:57:00,16.5500,16.5500,16.5500,16.5500,100,1
43080,11:58:00,16.5500,16.5500,16.5500,16.5500,100,1
43200,12:00:00,16.5900,16.5900,16.5900,16.5900,100,1
43380,12:03:00,16.5700,16.5800,16.5700,16.5800,300,3
43560,12:06:00,16.5800,16.5800,16.5800,16.5800,2,1
43620,12:07:00,16.6000,16.6000,16.6000,16.6000,205,3
43740,12:09:00,16.6000,16.6300,16.6000,16.6300,103,3
43860,12:11:00,16.6100,16.6100,16.6100,16.6100,100,1
43980,12:13:00,16.6100,16.6100,16.6100,16.6100,100,1
44100,12:15:00,16.6100,16.6100,16.6100,16.6100,100,1
44280,12:18:00,16.6100,16.6100,16.6100,16.6100,250,3
44760,12:26:00,16.6200,16.6800,16.6200,16.6800,206,3
44880,12:28:00,16.6700,16.6700,16.6600,16.6600,300,3
45000,12:30:00,16.6400,16.6400,16.6400,16.6400,400,4
45120,12:32:00,16.6400,16.6400,16.6400,16.6400,233,3
45180,12:33:00,16.6400,16.6400,16.6400,16.6400,72,2
45360,12:36:00,16.6400,16.6400,16.6400,16.6400,600,4
45480,12:38:00,16.6700,16.6700,16.6700,16.6700,200,2
45600,12:40:00,16.6800,16.7100,16.6800,16.7100,191,2
46080,12:48:00,16.6600,16.6700,16.6600,16.6700,300,3
46140,12:49:00,16.6800,16.6800,16.6800,16.6800,300,3
46200,12:50:00,16.6800,16.6900,16.6800,16.6900,160,2
46260,12:51:00,16.6800,16.6800,16.6800,16.6800,100,1
46320,12:52:00,16.6900,16.6900,16.6900,16.6900,200,2
46860,13:01:00,16.6700,16.6700,16.6700,16.6700,100,1
46920,13:02:00,16.6700,16.6700,16.6700,16.6700,200,2
47040,13:04:00,16.6700,16.6700,16.6600,16.6700,203,3
47160,13:06:00,16.6900,16.7000,16.6900,16.7000,142,3
47460,13:11:00,16.6900,16.6900,16.6800,16.6800,159,2
47760,13:16:00,16.6700,16.6700,16.6700,16.6700,300,4
48360,13:26:00,16.6800,16.6800,16.6800,16.6800,100,1
48420,13:27:00,16.6700,16.6900,16.6700,16.6900,220,3
48720,13:32:00,16.6950,16.6950,16.6950,16.6950,72,1
48780,13:33:00,16.6900,16.6900,16.6900,16.6900,200,2
48960,13:36:00,16.7100,16.7100,16.7100,16.7100,100,2
49080,13:38:00,16.6900,16.6900,16.6800,16.6800,203,4
49200,13:40:00,16.6900,16.6900,16.6900,16.6900,300,3
49320,13:42:00,16.6700,16.6700,16.6700,16.6700,100,1
49440,13:44:00,16.6800,16.6800,16.6800,16.6800,100,1
49560,13:46:00,16.6700,16.6700,16.6700,16.6700,100,1
49620,13:47:00,16.6700,16.6700,16.6700,16.6700,209,3
49860,13:51:00,16.6800,16.6900,16.6800,16.6900,300,3
49920,13:52:00,16.6900,16.6900,16.6900,16.6900,100,1
50040,13:54:00,16.6700,16.6700,16.6700,16.6700,200,2
50220,13:57:00,16.6700,16.6800,16.6700,16.6800,513,7
50280,13:58:00,16.6800,16.6800,16.6800,16.6800,336,4
50400,14:00:00,16.6400,16.6400,16.6400,16.6400,100,1
50520,14:02:00,16.6500,16.6500,16.6500,16.6500,102,2
50580,14:03:00,16.6800,16.6800,16.6800,16.6800,108,2
50640,14:04:00,16.7000,16.7100,16.7000,16.7100,210,5
50700,14:05:00,16.6900,16.6900,16.6900,16.6900,400,4
50820,14:07:00,16.7000,16.7100,16.7000,16.7100,200,2
50940,14:09:00,16.7200,16.7200,16.6900,16.6900,120,4
51120,14:12:00,16.7100,16.7400,16.7000,16.7400,785,10
51180,14:13:00,16.7500,16.7500,16.7400,16.7400,421,6
51240,14:14:00,16.7500,16.8300,16.7500,16.8300,2640,26
51300,14:15:00,16.8200,16.8200,16.8000,16.8000,900,4
51480,14:18:00,16.7600,16.7600,16.7600,16.7600,10,1
51600,14:20:00,16.7600,16.7900,16.7600,16.7900,420,6
51660,14:21:00,16.8000,16.8000,16.8000,16.8000,100,1
51720,14:22:00,16.8200,16.8200,16.8200,16.8200,200,2
51780,14:23:00,16.8100,16.8100,16.8100,16.8100,1,1
51840,14:24:00,16.8100,16.8100,16.8100,16.8100,200,2
52020,14:27:00,16.8200,16.8200,16.8200,16.8200,900,11
52080,14:28:00,16.8000,16.8000,16.8000,16.8000,100,1
52200,14:30:00,16.7900,16.7900,16.7900,16.7900,100,1
52260,14:31:00,16.7900,16.7900,16.7900,16.7900,10,1
52320,14:32:00,16.8000,16.8000,16.8000,16.8000,100,1
52440,14:34:00,16.8000,16.8000,16.8000,16.8000,731,10
52500,14:35:00,16.8100,16.8100,16.8100,16.8100,300,5
52560,14:36:00,16.8200,16.8200,16.7900,16.7900,210,2
52680,14:38:00,16.8100,16.8100,16.8100,16.8100,100,1
52800,14:40:00,16.8300,16.8350,16.8300,16.8350,429,4
52860,14:41:00,16.8300,16.8500,16.8300,16.8500,300,3
52920,14:42:00,16.8500,16.8500,16.8500,16.8500,600,6
52980,14:43:00,16.8600,16.8800,16.8600,16.8800,497,10
53040,14:44:00,16.8900,16.8900,16.8900,16.8900,300,4
53160,14:46:00,16.8900,16.9100,16.8900,16.9100,940,13
53220,14:47:00,16.9200,16.9400,16.9200,16.9300,575,9
53280,14:48:00,16.9300,16.9300,16.9300,16.9300,457,7
53340,14:49:00,16.9400,16.9500,16.9300,16.9300,570,8
53400,14:50:00,16.9250,16.9250,16.9250,16.9250,400,4
53460,14:51:00,16.9300,16.9300,16.9300,16.9300,200,2
53520,14:52:00,16.9500,16.9700,16.9500,16.9700,420,5
53640,14:54:00,16.9900,17.0100,16.9900,16.9900,1197,14
53760,14:56:00,16.9800,16.9900,16.9800,16.9900,201,4
54060,15:01:00,16.9900,16.9900,16.9900,16.9900,400,4
54120,15:02:00,16.9900,16.9950,16.9900,16.9950,150,3
54180,15:03:00,16.9900,16.9900,16.9800,16.9800,136,4
54240,15:04:00,16.9700,16.9700,16.9700,16.9700,87,2
54300,15:05:00,16.9300,16.9300,16.9300,16.9300,100,1
54360,15:06:00,16.9200,16.9200,16.9200,16.9200,100,1
54480,15:08:00,16.9200,16.9250,16.9200,16.9200,901,11
54540,15:09:00,16.9000,16.9000,16.9000,16.9000,220,4
54720,15:12:00,16.8700,16.8800,16.8700,16.8800,400,5
54840,15:14:00,16.8900,16.8900,16.8900,16.8900,400,4
54900,15:15:00,16.8900,16.8900,16.8900,16.8900,60,1
54960,15:16:00,16.9000,16.9000,16.9000,16.9000,500,5
55080,15:18:00,16.8950,16.8950,16.8900,16.8900,310,3
55200,15:20:00,16.9000,16.9000,16.9000,16.9000,200,2
55320,15:22:00,16.8900,16.8900,16.8850,16.8850,101,2
55380,15:23:00,16.8850,16.8850,16.8850,16.8850,90,1
55440,15:24:00,16.8900,16.9000,16.8900,16.9000,250,3
55500,15:25:00,16.9000,16.9000,16.9000,16.9000,100,1
55620,15:27:00,16.8950,16.8950,16.8950,16.8950,24,1
55680,15:28:00,16.8950,16.9000,16.8950,16.9000,107,2
55800,15:30:00,16.8900,16.8900,16.8600,16.8600,610,10
55860,15:31:00,16.8600,16.8700,16.8600,16.8700,410,6
55920,15:32:00,16.8700,16.8800,16.8700,16.8800,300,3
56040,15:34:00,16.8850,16.8850,16.8850,16.8850,1,1
56100,15:35:00,16.8850,16.8850,16.8850,16.8850,100,1
56160,15:36:00,16.8800,16.8800,16.8800,16.8800,10,1
56220,15:37:00,16.8900,16.8900,16.8900,16.8900,521,11
56280,15:38:00,16.8950,16.8950,16.8950,16.8950,1,1
56340,15:39:00,16.8900,16.8900,16.8900,16.8900,564,8
56400,15:40:00,16.8900,16.8900,16.8900,16.8900,168,2
56520,15:42:00,16.8900,16.8900,16.8900,16.8900,771,9
56700,15:45:00,16.8950,16.8950,16.8850,16.8850,877,10
56760,15:46:00,16.8900,16.9000,16.8900,16.9000,860,11
56820,15:47:00,16.9000,16.9000,16.9000,16.9000,135,3
56940,15:49:00,16.9100,16.9100,16.9100,16.9100,1420,18
57000,15:50:00,16.9150,16.9200,16.9150,16.9200,559,9
57060,15:51:00,16.9200,16.9200,16.9100,16.9100,1628,15
57120,15:52:00,16.9100,16.9100,16.9100,16.9100,600,7
57180,15:53:00,16.9100,16.9150,16.9100,16.9150,151,2
57300,15:55:00,16.9150,16.9400,16.9150,16.9400,1432,25
57360,15:56:00,16.9500,16.9500,16.9450,16.9500,1400,12
57420,15:57:00,16.9550,16.9650,16.9550,16.9650,432,8
57480,15:58:00,16.9700,16.9700,16.9650,16.9650,862,7
57540,15:59:00,16.9700,17.0200,16.9700,17.0100,2255,25
