timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,47.8000,47.8400,47.8000,47.8400,139,3
38520,10:42:00,47.7700,47.7700,47.7700,47.7700,2,1
38580,10:43:00,47.8900,47.8900,47.8900,47.8900,100,1
38640,10:44:00,47.9200,47.9200,47.9200,47.9200,5,1
38820,10:47:00,47.9450,47.9450,47.9000,47.9000,200,2
38880,10:48:00,47.8900,47.8900,47.8600,47.8600,103,4
39000,10:50:00,47.8400,47.8400,47.8400,47.8400,1,1
39120,10:52:00,47.9300,47.9300,47.9300,47.9300,3,1
39240,10:54:00,47.9400,47.9400,47.9400,47.9400,5,1
39300,10:55:00,47.9500,47.9500,47.9500,47.9500,200,1
39360,10:56:00,47.9100,47.9100,47.9100,47.9100,4,1
39420,10:57:00,47.9000,47.9000,47.8800,47.8800,121,5
39480,10:58:00,47.8500,47.8500,47.8400,47.8400,329,6
39540,10:59:00,47.8700,47.8700,47.8700,47.8700,205,3
39720,11:02:00,47.9500,47.9500,47.9500,47.9500,76,1
39840,11:04:00,47.9200,47.9800,47.9200,47.9800,20,5
39900,11:05:00,47.9300,47.9300,47.9300,47.9300,3,2
39960,11:06:00,47.9700,47.9800,47.9700,47.9800,110,3
40020,11:07:00,47.9400,47.9400,47.9200,47.9200,102,3
40260,11:11:00,48.0100,48.0100,48.0000,48.0000,106,3
40320,11:12:00,47.9900,47.9900,47.9900,47.9900,205,3
40380,11:13:00,47.9900,47.9900,47.9900,47.9900,2,1
40500,11:15:00,48.0000,48.0000,47.9800,47.9800,3,2
40560,11:16:00,48.0000,48.0000,48.0000,48.0000,15,1
40620,11:17:00,47.9800,48.0400,47.9800,48.0400,7,2
40740,11:19:00,48.0600,48.0600,48.0600,48.0600,106,2
40800,11:20:00,48.0200,48.0200,48.0100,48.0100,89,3
40860,11:21:00,48.0400,48.0400,48.0400,48.0400,100,1
40920,11:22:00,48.0400,48.0400,48.0400,48.0400,100,1
40980,11:23:00,47.9900,47.9900,47.9900,47.9900,1,1
41100,11:25:00,48.0000,48.0200,48.0000,48.0200,280,3
41220,11:27:00,47.9400,47.9400,47.9400,47.9400,5,1
41280,11:28:00,47.9600,47.9800,47.9600,47.9800,22,3
41400,11:30:00,47.9600,47.9600,47.9600,47.9600,200,1
41460,11:31:00,47.9800,47.9900,47.9800,47.9900,105,2
41700,11:35:00,47.9600,48.0400,47.9600,48.0400,220,3
41760,11:36:00,48.0300,48.0300,48.0300,48.0300,100,3
42180,11:43:00,48.0400,48.0400,48.0400,48.0400,205,4
42240,11:44:00,48.0200,48.0500,48.0200,48.0500,452,7
42300,11:45:00,48.0400,48.0400,48.0400,48.0400,101,2
42360,11:46:00,48.0700,48.0800,48.0700,48.0800,104,2
42480,11:48:00,48.0900,48.1200,48.0900,48.1200,108,3
42540,11:49:00,48.1100,48.1100,48.1100,48.1100,100,1
42660,11:51:00,48.1500,48.1800,48.1200,48.1250,407,8
42720,11:52:00,48.1200,48.1200,48.1100,48.1100,101,3
42780,11:53:00,48.1500,48.1600,48.1500,48.1600,15,2
42960,11:56:00,48.1400,48.1400,48.1300,48.1300,2,2
43020,11:57:00,48.1200,48.1200,48.0600,48.0900,1308,17
43200,12:00:00,48.1400,48.1400,48.1400,48.1400,284,4
43260,12:01:00,48.1200,48.1200,48.1200,48.1200,100,1
43320,12:02:00,48.1300,48.1700,48.1300,48.1700,301,4
43380,12:03:00,48.1400,48.1400,48.1400,48.1400,11,1
43440,12:04:00,48.0900,48.0900,48.0900,48.0900,1,1
43560,12:06:00,48.0700,48.0700,48.0700,48.0700,2,1
43860,12:11:00,48.0600,48.0600,48.0300,48.0300,107,4
43980,12:13:00,48.0100,48.0100,48.0100,48.0100,1,1
44040,12:14:00,47.9900,47.9900,47.9800,47.9900,105,4
44160,12:16:00,48.0000,48.0600,48.0000,48.0600,407,6
44280,12:18:00,48.0400,48.0400,47.9500,47.9900,376,9
44460,12:21:00,47.9800,47.9800,47.9500,47.9500,42,3
44520,12:22:00,47.9500,47.9500,47.9400,47.9400,6,2
44640,12:24:00,47.9400,47.9400,47.9400,47.9400,100,2
44700,12:25:00,47.9900,47.9900,47.9900,47.9900,100,1
44760,12:26:00,47.9500,47.9500,47.9300,47.9300,108,5
44820,12:27:00,47.9000,47.9000,47.9000,47.9000,100,1
44940,12:29:00,47.8900,47.9200,47.8800,47.8800,535,13
45000,12:30:00,47.8800,47.8800,47.7800,47.8600,1792,24
45120,12:32:00,47.8300,47.8300,47.8300,47.8300,1,1
45180,12:33:00,47.8200,47.8200,47.8200,47.8200,100,1
45300,12:35:00,47.8500,47.8500,47.8500,47.8500,23,2
45360,12:36:00,47.8400,47.8400,47.8300,47.8300,203,4
45420,12:37:00,47.8500,47.8500,47.8500,47.8500,2,1
45480,12:38:00,47.8900,47.8900,47.8700,47.8700,202,4
45540,12:39:00,47.8600,47.8600,47.8600,47.8600,1,1
45660,12:41:00,47.8800,47.8800,47.8200,47.8200,303,6
45720,12:42:00,47.8400,47.8400,47.8400,47.8400,100,1
45780,12:43:00,47.8600,47.8600,47.8600,47.8600,103,3
45840,12:44:00,47.8200,47.8200,47.7900,47.7900,500,5
45900,12:45:00,47.7900,47.8000,47.7900,47.8000,100,2
46020,12:47:00,47.8100,47.8200,47.8100,47.8200,304,7
46140,12:49:00,47.8000,47.8000,47.7800,47.7800,206,6
46200,12:50:00,47.8100,47.8300,47.8100,47.8300,310,5
46380,12:53:00,47.8800,47.8800,47.8500,47.8700,407,7
46440,12:54:00,47.8400,47.8400,47.8400,47.8400,100,1
46500,12:55:00,47.8700,47.8700,47.8600,47.8600,406,7
46560,12:56:00,47.8800,47.8800,47.8800,47.8800,5,1
46620,12:57:00,47.8900,47.9100,47.8900,47.9100,600,6
46680,12:58:00,47.8900,47.8900,47.8500,47.8500,479,5
46740,12:59:00,47.8900,47.8900,47.8900,47.8900,100,1
46980,13:03:00,47.8800,47.8900,47.8600,47.8600,682,14
47040,13:04:00,47.8600,47.8700,47.8600,47.8700,402,8
47100,13:05:00,47.9100,47.9100,47.9100,47.9100,1,1
47220,13:07:00,47.9200,47.9200,47.9200,47.9200,2,1
47280,13:08:00,47.9000,47.9100,47.9000,47.9100,301,4
47460,13:11:00,47.9500,47.9500,47.9400,47.9400,108,4
47640,13:14:00,47.9800,47.9800,47.9300,47.9300,471,10
47700,13:15:00,47.9000,47.9000,47.8900,47.8900,120,2
47820,13:17:00,47.8900,47.8900,47.8900,47.8900,1,1
47880,13:18:00,47.8800,47.9000,47.8800,47.9000,131,6
47940,13:19:00,47.9200,47.9200,47.8900,47.8900,103,3
48000,13:20:00,47.8800,47.8800,47.8600,47.8600,166,10
48060,13:21:00,47.8900,47.8900,47.8900,47.8900,100,1
48120,13:22:00,47.8700,47.8700,47.8200,47.8200,356,9
48240,13:24:00,47.8500,47.8500,47.8500,47.8500,5,1
48300,13:25:00,47.8300,47.8300,47.8200,47.8200,22,2
48660,13:31:00,47.8800,47.8800,47.8200,47.8200,331,7
48840,13:34:00,47.8300,47.8300,47.8300,47.8300,2,1
48960,13:36:00,47.8500,47.8500,47.8500,47.8500,101,2
49020,13:37:00,47.8300,47.8300,47.8100,47.8100,58,6
49140,13:39:00,47.8300,47.8600,47.8300,47.8600,200,2
49320,13:42:00,47.8300,47.8300,47.7800,47.7800,213,10
49380,13:43:00,47.8000,47.8100,47.7900,47.7900,333,8
49500,13:45:00,47.7800,47.7800,47.7400,47.7600,328,10
49560,13:46:00,47.7700,47.7700,47.7700,47.7700,151,6
49680,13:48:00,47.7500,47.7500,47.7500,47.7500,103,3
49860,13:51:00,47.7600,47.7600,47.7600,47.7600,1,1
49980,13:53:00,47.7500,47.7500,47.7500,47.7500,17,2
50100,13:55:00,47.7400,47.7400,47.7400,47.7400,202,3
50220,13:57:00,47.7800,47.8000,47.7700,47.7900,606,13
50280,13:58:00,47.7600,47.7600,47.7600,47.7600,200,3
50340,13:59:00,47.7900,47.7900,47.7900,47.7900,7,1
50400,14:00:00,47.8000,47.8200,47.8000,47.8200,307,4
50520,14:02:00,47.8900,47.9700,47.8700,47.9700,541,9
50580,14:03:00,48.0200,48.1100,48.0200,48.1100,104,2
50640,14:04:00,48.1300,48.1700,48.1300,48.1400,858,8
50700,14:05:00,48.1500,48.1500,48.1400,48.1400,2,2
50760,14:06:00,48.2000,48.2100,48.2000,48.2100,12,4
50820,14:07:00,48.1700,48.1700,48.1700,48.1700,200,2
50880,14:08:00,48.1600,48.1600,48.1500,48.1500,4,2
51000,14:10:00,48.1400,48.1400,48.1200,48.1200,12,2
51060,14:11:00,48.1600,48.1600,48.1200,48.1300,611,8
51120,14:12:00,48.1400,48.1700,48.1400,48.1600,308,5
51180,14:13:00,48.1400,48.1400,48.1300,48.1300,336,7
51240,14:14:00,48.1600,48.1600,48.1600,48.1600,148,4
51300,14:15:00,48.1300,48.1300,48.1300,48.1300,102,3
51360,14:16:00,48.1700,48.1900,48.1700,48.1700,631,9
51420,14:17:00,48.1700,48.1900,48.1600,48.1900,441,7
51540,14:19:00,48.1800,48.1800,48.1800,48.1800,7,1
51600,14:20:00,48.1800,48.1800,48.1800,48.1800,200,2
51660,14:21:00,48.1800,48.1900,48.1800,48.1800,210,5
51720,14:22:00,48.2000,48.2000,48.2000,48.2000,6,1
51780,14:23:00,48.2800,48.2900,48.2800,48.2900,200,2
51960,14:26:00,48.2600,48.2600,48.2600,48.2600,346,4
52020,14:27:00,48.2500,48.2500,48.2500,48.2500,200,3
52200,14:30:00,48.1300,48.1700,48.1200,48.1700,606,7
52320,14:32:00,48.1300,48.1800,48.1300,48.1400,507,6
52440,14:34:00,48.1900,48.1900,48.1900,48.1900,230,5
52560,14:36:00,48.1800,48.1800,48.1700,48.1700,318,7
52620,14:37:00,48.2000,48.2600,48.2000,48.2600,122,5
52680,14:38:00,48.2500,48.2800,48.2400,48.2800,222,5
52740,14:39:00,48.2900,48.2900,48.2500,48.2500,513,10
52800,14:40:00,48.2600,48.2600,48.2600,48.2600,30,1
52860,14:41:00,48.2700,48.2700,48.2500,48.2500,29,4
52980,14:43:00,48.2400,48.2500,48.1900,48.2500,739,16
53040,14:44:00,48.2300,48.2400,48.2300,48.2300,201,3
53100,14:45:00,48.2100,48.2100,48.2100,48.2100,2,2
53160,14:46:00,48.2500,48.2500,48.2500,48.2500,5,2
53220,14:47:00,48.2700,48.3000,48.2500,48.2500,444,8
53280,14:48:00,48.2300,48.2300,48.2300,48.2300,17,3
53400,14:50:00,48.2800,48.2800,48.2800,48.2800,8,1
53460,14:51:00,48.2400,48.2600,48.2400,48.2600,111,5
53520,14:52:00,48.2800,48.2900,48.2800,48.2800,430,11
53580,14:53:00,48.2800,48.2800,48.2800,48.2800,100,1
53640,14:54:00,48.2800,48.2800,48.2800,48.2800,300,3
53760,14:56:00,48.2700,48.2900,48.2700,48.2900,109,6
53820,14:57:00,48.2800,48.3000,48.2800,48.2800,456,9
53880,14:58:00,48.2700,48.2900,48.2700,48.2700,104,4
53940,14:59:00,48.3000,48.3000,48.2500,48.2500,803,11
54060,15:01:00,48.2400,48.2400,48.2400,48.2400,1,1
54120,15:02:00,48.2200,48.2200,48.1800,48.1900,729,11
54180,15:03:00,48.1800,48.1800,48.1800,48.1800,1,1
54240,15:04:00,48.1400,48.1400,48.1100,48.1100,108,4
54300,15:05:00,48.0600,48.0800,48.0000,48.0200,618,13
54360,15:06:00,47.9900,47.9900,47.9300,47.9500,737,10
54420,15:07:00,47.9700,48.0100,47.9700,48.0100,409,6
54540,15:09:00,48.0200,48.0200,48.0200,48.0200,14,3
54600,15:10:00,48.0100,48.0100,47.9900,48.0100,517,8
54660,15:11:00,47.9900,48.0200,47.9900,48.0100,212,4
54780,15:13:00,48.0400,48.0800,48.0400,48.0800,441,4
54840,15:14:00,48.0600,48.0700,48.0600,48.0700,512,4
54900,15:15:00,48.0300,48.0600,48.0100,48.0600,500,5
54960,15:16:00,48.0200,48.0200,48.0200,48.0200,6,1
55020,15:17:00,48.0000,48.0000,47.9000,47.9000,1059,22
55080,15:18:00,47.9200,47.9300,47.8900,47.9300,276,10
55200,15:20:00,48.0100,48.0100,48.0100,48.0100,5,1
55260,15:21:00,47.9900,47.9900,47.9500,47.9500,605,8
55320,15:22:00,47.9200,47.9200,47.9100,47.9100,104,4
55380,15:23:00,47.8900,47.9100,47.8600,47.8600,331,6
55440,15:24:00,47.8500,47.8500,47.8400,47.8400,2,2
55500,15:25:00,47.8400,47.8400,47.8400,47.8400,18,2
55560,15:26:00,47.8600,47.8900,47.8600,47.8600,816,15
55620,15:27:00,47.8400,47.9000,47.8400,47.9000,333,3
55740,15:29:00,47.9000,47.9000,47.8800,47.8800,834,11
55800,15:30:00,47.8600,47.8600,47.8400,47.8400,79,5
55860,15:31:00,47.8700,47.8700,47.8700,47.8700,224,2
55920,15:32:00,47.8500,47.8500,47.8400,47.8500,403,8
55980,15:33:00,47.8400,47.8400,47.8200,47.8200,758,15
56040,15:34:00,47.8100,47.8100,47.7500,47.7500,466,13
56100,15:35:00,47.7500,47.7700,47.7500,47.7700,448,8
56160,15:36:00,47.7500,47.7500,47.7400,47.7400,665,14
56220,15:37:00,47.7400,47.7800,47.7400,47.7500,1401,22
56280,15:38:00,47.7500,47.7900,47.7500,47.7900,803,20
56340,15:39:00,47.7800,47.7800,47.7700,47.7700,152,5
56400,15:40:00,47.7700,47.7700,47.7400,47.7500,572,12
56460,15:41:00,47.7500,47.7500,47.6750,47.6900,1616,23
56520,15:42:00,47.7100,47.7100,47.7100,47.7100,100,1
56580,15:43:00,47.7100,47.7500,47.7100,47.7450,449,10
56640,15:44:00,47.7500,47.7600,47.7000,47.7000,687,13
56700,15:45:00,47.7100,47.7500,47.7100,47.7200,159,7
56760,15:46:00,47.7200,47.7200,47.7200,47.7200,143,4
56820,15:47:00,47.7400,47.7400,47.7200,47.7300,787,18
56880,15:48:00,47.7300,47.7400,47.7300,47.7400,714,16
56940,15:49:00,47.7400,47.7400,47.7400,47.7400,837,13
57000,15:50:00,47.7300,47.7400,47.6900,47.6900,1645,17
57060,15:51:00,47.6800,47.6900,47.6750,47.6900,883,11
57120,15:52:00,47.6900,47.6900,47.6400,47.6400,1150,14
57180,15:53:00,47.6500,47.6600,47.6500,47.6600,884,15
57240,15:54:00,47.6600,47.7100,47.6600,47.6900,670,12
57300,15:55:00,47.7100,47.7500,47.7100,47.7500,690,17
57360,15:56:00,47.7500,47.7600,47.7500,47.7600,215,3
57420,15:57:00,47.7600,47.7600,47.7600,47.7600,27,2
57480,15:58:00,47.7600,47.7900,47.7400,47.7900,1058,27
57540,15:59:00,47.8000,47.8900,47.8000,47.8900,748,17
