timestamp,time,open,high,low,close,volume,trades
42900,11:55:00,113.3300,113.4100,113.3300,113.4100,531,8
43080,11:58:00,113.3900,113.3900,113.3900,113.3900,100,1
43140,11:59:00,113.3700,113.3700,113.2700,113.2700,705,8
43320,12:02:00,113.3300,113.3800,113.3300,113.3800,231,5
43380,12:03:00,113.3800,113.4100,113.3800,113.4100,111,3
43440,12:04:00,113.3900,113.3900,113.3900,113.3900,216,3
43620,12:07:00,113.3800,113.4000,113.3800,113.4000,82,2
43680,12:08:00,113.3800,113.4100,113.3700,113.3800,576,9
43800,12:10:00,113.4400,113.4400,113.4400,113.4400,30,1
43860,12:11:00,113.4600,113.4600,113.4600,113.4600,100,1
43920,12:12:00,113.5700,113.5700,113.5700,113.5700,100,1
44040,12:14:00,113.6300,113.6600,113.6300,113.6600,205,5
44160,12:16:00,113.6800,113.8000,113.6800,113.7500,436,8
44340,12:19:00,113.7500,113.7500,113.7500,113.7500,5,1
44400,12:20:00,113.7700,113.7700,113.7700,113.7700,200,3
44460,12:21:00,113.7800,113.7800,113.7400,113.7400,101,2
44580,12:23:00,113.7400,113.7600,113.6900,113.7600,323,7
44640,12:24:00,113.7200,113.7200,113.7200,113.7200,1,1
44760,12:26:00,113.7100,113.7100,113.7000,113.7000,2,2
44820,12:27:00,113.6800,113.6800,113.6300,113.6300,321,8
44940,12:29:00,113.6300,113.6300,113.6200,113.6200,120,3
45060,12:31:00,113.6100,113.6100,113.5800,113.5800,146,5
45120,12:32:00,113.5700,113.5700,113.5300,113.5300,402,8
45180,12:33:00,113.5200,113.5300,113.4700,113.4700,300,10
45300,12:35:00,113.4700,113.4700,113.4400,113.4400,258,8
45360,12:36:00,113.4300,113.4300,113.3900,113.4300,670,14
45420,12:37:00,113.4700,113.4700,113.4500,113.4700,231,5
45480,12:38:00,113.4400,113.4400,113.4100,113.4100,318,5
45540,12:39:00,113.3800,113.3800,113.3800,113.3800,5,1
45600,12:40:00,113.3800,113.3800,113.3800,113.3800,1,1
45660,12:41:00,113.3700,113.3700,113.3400,113.3400,116,8
45720,12:42:00,113.3300,113.3300,113.2900,113.2900,758,15
45840,12:44:00,113.2600,113.2600,113.2300,113.2500,71,7
45900,12:45:00,113.2800,113.2800,113.2000,113.2000,441,9
46020,12:47:00,113.2100,113.2400,113.2100,113.2400,110,2
46080,12:48:00,113.1800,113.1800,113.1600,113.1800,250,5
46260,12:51:00,113.1700,113.1700,113.1200,113.1200,501,9
46500,12:55:00,113.1200,113.1400,113.1000,113.1400,642,15
46560,12:56:00,113.1500,113.1500,113.1150,113.1500,351,6
46620,12:57:00,113.1000,113.1000,113.0900,113.0900,339,8
46740,12:59:00,113.1200,113.1200,113.0800,113.0950,243,6
46920,13:02:00,113.0700,113.0700,113.0200,113.0200,522,9
46980,13:03:00,113.0100,113.0100,113.0100,113.0100,100,2
47100,13:05:00,113.0700,113.0700,113.0200,113.0200,378,6
47160,13:06:00,113.0100,113.0100,112.9800,112.9800,142,5
47220,13:07:00,113.0000,113.0000,112.9700,112.9700,21,2
47340,13:09:00,112.9800,112.9800,112.9800,112.9800,1,1
47400,13:10:00,112.9600,112.9600,112.9300,112.9300,294,9
47460,13:11:00,112.9600,112.9600,112.9300,112.9300,198,2
47580,13:13:00,112.9500,112.9500,112.8600,112.8600,371,13
47640,13:14:00,112.8700,112.9000,112.8600,112.8600,454,7
47760,13:16:00,112.8500,112.8500,112.8400,112.8400,241,4
47820,13:17:00,112.9100,113.0100,112.9100,112.9600,1260,15
47880,13:18:00,112.9500,112.9500,112.9400,112.9400,222,4
48000,13:20:00,112.9000,112.9000,112.8700,112.8700,228,7
48120,13:22:00,112.8800,112.8800,112.8400,112.8400,331,7
48180,13:23:00,112.8100,112.8100,112.8100,112.8100,100,2
48240,13:24:00,112.8300,112.8300,112.8300,112.8300,10,1
48360,13:26:00,112.8200,112.8200,112.8200,112.8200,1,1
48420,13:27:00,112.8200,112.8200,112.8200,112.8200,6,2
48480,13:28:00,112.8200,112.8200,112.7200,112.7200,916,23
48540,13:29:00,112.7200,112.7200,112.6900,112.6900,200,4
48660,13:31:00,112.6900,112.6900,112.6700,112.6700,67,4
48720,13:32:00,112.6600,112.6900,112.6600,112.6900,135,4
48780,13:33:00,112.6500,112.6500,112.6100,112.6100,211,8
48840,13:34:00,112.6100,112.6600,112.6100,112.6400,199,3
48900,13:35:00,112.6600,112.6700,112.6500,112.6700,334,5
49020,13:37:00,112.6300,112.6450,112.6300,112.6450,200,2
49140,13:39:00,112.6300,112.6300,112.5900,112.5900,717,13
49200,13:40:00,112.5800,112.5800,112.5800,112.5800,1,1
49320,13:42:00,112.5700,112.5700,112.5100,112.5500,369,12
49440,13:44:00,112.5100,112.5300,112.4800,112.5300,197,9
49500,13:45:00,112.4700,112.5000,112.4600,112.5000,653,11
49560,13:46:00,112.5100,112.5100,112.4200,112.4200,305,10
49620,13:47:00,112.4100,112.4100,112.3800,112.3800,162,7
49680,13:48:00,112.3600,112.3600,112.3300,112.3300,192,8
49740,13:49:00,112.3100,112.3100,112.3100,112.3100,60,2
49980,13:53:00,112.3400,112.3400,112.3100,112.3200,164,6
50100,13:55:00,112.3000,112.3000,112.2200,112.2200,848,23
50220,13:57:00,112.3000,112.3400,112.3000,112.3400,307,5
50280,13:58:00,112.4200,112.4600,112.4200,112.4600,21,5
50340,13:59:00,112.4300,112.5000,112.4300,112.5000,38,2
50400,14:00:00,112.6200,112.6600,112.5400,112.6200,522,6
50580,14:03:00,112.7900,112.8000,112.7900,112.8000,48,3
50760,14:06:00,113.1300,113.1300,113.0000,113.0000,334,7
51060,14:11:00,113.1800,113.2600,113.1400,113.1400,769,12
51120,14:12:00,113.0900,113.0900,113.0900,113.0900,74,1
51180,14:13:00,113.1800,113.1800,113.1800,113.1800,6,1
51240,14:14:00,113.2800,113.2800,113.2200,113.2500,1421,17
51300,14:15:00,113.2400,113.2400,113.2400,113.2400,300,5
51360,14:16:00,113.3100,113.3100,113.2800,113.2800,203,4
51420,14:17:00,113.2900,113.2900,113.2700,113.2700,132,3
51600,14:20:00,113.3400,113.3400,113.3400,113.3400,3,1
51660,14:21:00,113.3400,113.4000,113.3400,113.4000,114,2
51720,14:22:00,113.5900,113.5900,113.5900,113.5900,100,1
51780,14:23:00,113.6000,113.6000,113.6000,113.6000,100,1
51900,14:25:00,113.6000,113.6000,113.5500,113.5500,467,9
52020,14:27:00,113.5400,113.5400,113.5400,113.5400,203,5
52200,14:30:00,113.5600,113.5600,113.5400,113.5500,226,5
52260,14:31:00,113.4500,113.4500,113.4500,113.4500,100,1
52320,14:32:00,113.4200,113.4200,113.3600,113.3600,229,4
52560,14:36:00,113.4000,113.4000,113.3300,113.3300,324,7
52620,14:37:00,113.4100,113.4200,113.3100,113.3100,1300,29
52680,14:38:00,113.2700,113.3200,113.2650,113.3050,353,6
52740,14:39:00,113.2300,113.2300,113.2300,113.2300,200,2
52800,14:40:00,113.1800,113.1800,113.1800,113.1800,35,2
52860,14:41:00,113.1800,113.1800,113.1800,113.1800,6,1
52920,14:42:00,113.2800,113.2800,113.2500,113.2500,114,2
52980,14:43:00,113.2300,113.2300,113.1600,113.1600,500,5
53040,14:44:00,113.1400,113.2000,113.0900,113.2000,2035,19
53100,14:45:00,113.2100,113.2100,113.1400,113.1400,100,2
53160,14:46:00,113.2100,113.2600,113.2100,113.2600,337,10
53280,14:48:00,113.3400,113.3800,113.2800,113.3000,6577,49
53340,14:49:00,113.3000,113.3000,113.2700,113.2900,5227,17
53460,14:51:00,113.2800,113.2800,113.1700,113.1700,245,7
53520,14:52:00,113.3000,113.5500,113.3000,113.5500,715,13
53640,14:54:00,113.4900,113.4900,113.4200,113.4200,3752,29
53700,14:55:00,113.4800,113.4800,113.4800,113.4800,431,7
53760,14:56:00,113.4400,113.4800,113.4300,113.4700,3868,35
53820,14:57:00,113.4700,113.4800,113.4700,113.4800,283,2
53880,14:58:00,113.4800,113.6400,113.4800,113.6400,983,15
54000,15:00:00,113.6700,113.6700,113.6400,113.6400,163,4
54060,15:01:00,113.6000,113.6000,113.6000,113.6000,15,2
54120,15:02:00,113.6900,113.6900,113.6900,113.6900,5,1
54180,15:03:00,113.6100,113.6100,113.6000,113.6000,305,5
54300,15:05:00,113.5700,113.6400,113.5700,113.6400,98,2
54360,15:06:00,113.6400,113.6400,113.6200,113.6200,12,2
54420,15:07:00,113.5900,113.5900,113.5600,113.5600,658,11
54480,15:08:00,113.6300,113.6300,113.6300,113.6300,100,2
54540,15:09:00,113.5900,113.6100,113.5800,113.6100,205,5
54600,15:10:00,113.5500,113.5500,113.4600,113.4600,400,6
54660,15:11:00,113.4100,113.4100,113.4100,113.4100,300,3
54840,15:14:00,113.5500,113.5500,113.5500,113.5500,100,3
54900,15:15:00,113.6100,113.6300,113.6100,113.6300,103,2
54960,15:16:00,113.6200,113.6200,113.5600,113.5600,228,5
55020,15:17:00,113.5700,113.5700,113.5500,113.5500,496,8
55080,15:18:00,113.5500,113.5700,113.5500,113.5700,400,5
55140,15:19:00,113.5700,113.5700,113.5700,113.5700,59,3
55200,15:20:00,113.5700,113.6700,113.5700,113.6700,174,4
55320,15:22:00,113.6300,113.6300,113.5600,113.5600,298,8
55380,15:23:00,113.4900,113.4900,113.4900,113.4900,6,1
55500,15:25:00,113.5600,113.5600,113.5600,113.5600,141,3
55620,15:27:00,113.5100,113.5100,113.4600,113.4900,862,13
55680,15:28:00,113.5200,113.5200,113.5100,113.5100,50,2
55740,15:29:00,113.4900,113.4900,113.4100,113.4100,445,7
55860,15:31:00,113.3600,113.4200,113.3000,113.3600,1095,13
56040,15:34:00,113.3100,113.3100,113.2700,113.2800,560,9
56100,15:35:00,113.2900,113.3300,113.2800,113.3300,460,10
56160,15:36:00,113.2700,113.2700,113.2700,113.2700,30,1
56280,15:38:00,113.3600,113.3700,113.3600,113.3700,85,3
56400,15:40:00,113.3500,113.3500,113.3100,113.3100,109,3
56460,15:41:00,113.3000,113.3200,113.2900,113.3200,550,10
56520,15:42:00,113.3200,113.3200,113.3200,113.3200,20,1
56580,15:43:00,113.4100,113.4100,113.4100,113.4100,40,1
56700,15:45:00,113.4800,113.5700,113.4800,113.5700,434,7
56760,15:46:00,113.5600,113.5600,113.5500,113.5500,318,4
56820,15:47:00,113.5800,113.5800,113.5000,113.5200,1185,20
56940,15:49:00,113.5400,113.5800,113.5400,113.5600,1001,16
57000,15:50:00,113.5400,113.5700,113.5400,113.5400,236,4
57060,15:51:00,113.5500,113.5500,113.5500,113.5500,300,3
57120,15:52:00,113.5400,113.5400,113.5300,113.5300,306,10
57240,15:54:00,113.4600,113.5100,113.4600,113.4600,1027,24
57300,15:55:00,113.4400,113.5200,113.4400,113.5200,300,4
57360,15:56:00,113.6000,113.6100,113.6000,113.6100,139,2
57420,15:57:00,113.5900,113.6100,113.5700,113.5900,613,13
57480,15:58:00,113.6100,113.6600,113.6100,113.6600,184,8
57540,15:59:00,113.6700,113.6900,113.6400,113.6500,757,21
