timestamp,time,open,high,low,close,volume,trades
48780,13:33:00,18.9400,18.9500,18.9400,18.9400,358,3
48900,13:35:00,18.9300,18.9300,18.9200,18.9200,200,2
49020,13:37:00,18.9000,18.9000,18.9000,18.9000,100,1
49200,13:40:00,18.9100,18.9300,18.9100,18.9300,400,2
49260,13:41:00,18.9300,18.9300,18.9300,18.9300,200,2
49440,13:44:00,18.9400,18.9400,18.9400,18.9400,100,1
49740,13:49:00,18.9200,18.9200,18.9200,18.9200,3,2
49800,13:50:00,18.9400,18.9400,18.9400,18.9400,400,5
49920,13:52:00,18.9500,18.9500,18.9500,18.9500,831,5
50040,13:54:00,18.9300,18.9300,18.9300,18.9300,175,3
50100,13:55:00,18.9300,18.9300,18.9300,18.9300,25,1
50160,13:56:00,18.9200,18.9200,18.9200,18.9200,700,2
50400,14:00:00,18.8400,18.8600,18.8400,18.8600,1000,13
50460,14:01:00,18.8800,18.8800,18.8800,18.8800,300,4
50640,14:04:00,18.8800,18.8800,18.8800,18.8800,61,1
50700,14:05:00,18.9300,18.9700,18.9300,18.9700,1400,7
50880,14:08:00,18.9900,18.9900,18.9900,18.9900,66,1
51180,14:13:00,19.0100,19.0500,19.0100,19.0400,350,6
51300,14:15:00,19.0100,19.0100,19.0000,19.0000,491,10
51360,14:16:00,18.9500,18.9500,18.9500,18.9500,1,1
51720,14:22:00,18.8700,18.8800,18.8700,18.8800,302,6
51780,14:23:00,18.8900,18.8900,18.8900,18.8900,200,2
51840,14:24:00,18.9300,18.9400,18.9300,18.9400,800,7
51900,14:25:00,18.9300,18.9300,18.9300,18.9300,100,1
52020,14:27:00,18.8900,18.8900,18.8900,18.8900,469,3
52140,14:29:00,18.8800,18.8800,18.8800,18.8800,79,1
52200,14:30:00,18.8100,18.8500,18.8100,18.8500,224,3
52440,14:34:00,18.9100,18.9100,18.9100,18.9100,79,1
52500,14:35:00,18.9300,18.9400,18.9300,18.9400,300,2
52560,14:36:00,18.8900,18.8900,18.8800,18.8800,600,7
52680,14:38:00,18.8900,18.9100,18.8900,18.9100,616,10
52800,14:40:00,18.9000,18.9200,18.9000,18.9200,200,2
52920,14:42:00,18.9400,19.0000,18.9400,19.0000,700,6
53100,14:45:00,18.9700,18.9700,18.9700,18.9700,330,2
53160,14:46:00,18.9800,19.0100,18.9800,19.0100,850,8
53220,14:47:00,19.0500,19.0600,19.0500,19.0600,300,2
53280,14:48:00,19.0400,19.0400,19.0400,19.0400,224,4
53460,14:51:00,19.0300,19.0500,19.0300,19.0500,400,2
53700,14:55:00,19.0200,19.0200,19.0200,19.0200,168,2
53880,14:58:00,19.0000,19.0000,19.0000,19.0000,640,5
53940,14:59:00,19.0000,19.0000,19.0000,19.0000,500,3
54120,15:02:00,18.9900,18.9900,18.9700,18.9700,514,8
54180,15:03:00,18.9500,18.9500,18.9500,18.9500,1,1
54300,15:05:00,18.9400,18.9500,18.9400,18.9500,300,3
54600,15:10:00,18.9000,18.9000,18.8900,18.8900,700,8
54660,15:11:00,18.9000,18.9300,18.9000,18.9300,300,3
54780,15:13:00,18.9500,18.9500,18.9500,18.9500,400,1
54960,15:16:00,18.9700,18.9900,18.9700,18.9900,300,3
55080,15:18:00,18.9800,18.9800,18.9400,18.9600,397,8
55200,15:20:00,18.9700,18.9700,18.9200,18.9200,900,5
55260,15:21:00,18.9300,18.9300,18.9200,18.9200,39,3
55320,15:22:00,18.8700,18.8700,18.8700,18.8700,894,9
55440,15:24:00,18.8600,18.9000,18.8600,18.9000,394,6
55560,15:26:00,18.9100,18.9300,18.9100,18.9300,300,4
55740,15:29:00,18.9300,18.9300,18.9300,18.9300,200,3
55800,15:30:00,18.9200,18.9200,18.9200,18.9200,100,1
55860,15:31:00,18.9200,18.9300,18.9200,18.9300,600,5
55920,15:32:00,18.9300,18.9300,18.9000,18.9000,552,9
55980,15:33:00,18.9200,18.9200,18.8900,18.8900,2341,16
56040,15:34:00,18.9000,18.9000,18.9000,18.9000,513,6
56280,15:38:00,18.9000,18.9000,18.9000,18.9000,1500,8
56340,15:39:00,18.8900,18.8900,18.8800,18.8800,800,7
56400,15:40:00,18.8800,18.8800,18.8800,18.8800,200,3
56460,15:41:00,18.8600,18.8600,18.8400,18.8400,500,5
56520,15:42:00,18.8300,18.8300,18.8300,18.8300,89,1
56580,15:43:00,18.8300,18.8300,18.8300,18.8300,111,3
56640,15:44:00,18.8300,18.8500,18.8300,18.8500,1400,9
56700,15:45:00,18.8400,18.8500,18.8400,18.8500,108,2
56940,15:49:00,18.8400,18.8400,18.8300,18.8300,964,4
57000,15:50:00,18.8400,18.8600,18.8400,18.8600,1528,18
57060,15:51:00,18.8700,18.8900,18.8700,18.8700,700,7
57120,15:52:00,18.8700,18.8700,18.8700,18.8700,1000,13
57180,15:53:00,18.8650,18.8800,18.8650,18.8800,332,5
57240,15:54:00,18.8700,18.8700,18.8600,18.8600,379,5
57300,15:55:00,18.8600,18.8700,18.8600,18.8700,840,8
57360,15:56:00,18.8800,18.8800,18.8700,18.8800,1971,12
57420,15:57:00,18.8800,18.8800,18.8800,18.8800,455,6
57480,15:58:00,18.8750,18.8750,18.8600,18.8600,13,2
57540,15:59:00,18.8900,18.9000,18.8900,18.8900,211,3
