timestamp,time,open,high,low,close,volume,trades
47220,13:07:00,32.3000,32.3000,32.3000,32.3000,384,4
47280,13:08:00,32.3000,32.3000,32.3000,32.3000,2,1
47400,13:10:00,32.3000,32.3000,32.3000,32.3000,45,1
47580,13:13:00,32.3000,32.3000,32.3000,32.3000,3,1
47820,13:17:00,32.2800,32.2800,32.2600,32.2600,605,10
47940,13:19:00,32.2600,32.2600,32.2600,32.2600,220,5
48000,13:20:00,32.2500,32.2700,32.2500,32.2700,110,2
48120,13:22:00,32.2600,32.2600,32.2500,32.2500,65,4
48480,13:28:00,32.2800,32.2800,32.2800,32.2800,3,1
48780,13:33:00,32.2800,32.3000,32.2800,32.3000,102,3
48900,13:35:00,32.2800,32.2800,32.2800,32.2800,10,1
49080,13:38:00,32.2900,32.2900,32.2900,32.2900,2,1
49140,13:39:00,32.2900,32.3000,32.2900,32.3000,900,9
49320,13:42:00,32.3100,32.3100,32.3050,32.3050,223,4
49380,13:43:00,32.3100,32.3100,32.3100,32.3100,484,9
49440,13:44:00,32.3100,32.3100,32.3100,32.3100,300,3
49500,13:45:00,32.3100,32.3100,32.3100,32.3100,2,1
49560,13:46:00,32.3100,32.3100,32.3000,32.3000,205,3
49620,13:47:00,32.3100,32.3100,32.3100,32.3100,156,4
49680,13:48:00,32.3200,32.3200,32.3200,32.3200,2,1
49860,13:51:00,32.3200,32.3200,32.3200,32.3200,100,2
49920,13:52:00,32.3200,32.3200,32.3200,32.3200,600,6
50100,13:55:00,32.3300,32.3300,32.3100,32.3100,899,13
50160,13:56:00,32.3200,32.3300,32.3200,32.3300,328,5
50280,13:58:00,32.3300,32.3300,32.3200,32.3200,222,3
50400,14:00:00,32.3300,32.3900,32.3200,32.3500,1139,17
50460,14:01:00,32.3200,32.3200,32.3100,32.3100,104,4
50520,14:02:00,32.3000,32.3200,32.3000,32.3200,518,7
50580,14:03:00,32.3400,32.3900,32.3400,32.3900,303,4
50640,14:04:00,32.4400,32.4400,32.4400,32.4400,120,2
50760,14:06:00,32.4800,32.4900,32.4800,32.4900,428,4
50820,14:07:00,32.5100,32.5100,32.5100,32.5100,100,1
50880,14:08:00,32.5200,32.5200,32.5000,32.5000,334,7
50940,14:09:00,32.5200,32.5300,32.5200,32.5300,220,3
51000,14:10:00,32.4900,32.4900,32.4700,32.4900,413,6
51060,14:11:00,32.4900,32.5200,32.4900,32.5200,408,7
51120,14:12:00,32.5100,32.5100,32.5100,32.5100,300,4
51180,14:13:00,32.5200,32.5200,32.4800,32.4800,655,12
51240,14:14:00,32.4800,32.4800,32.4800,32.4800,100,1
51300,14:15:00,32.4900,32.4900,32.4900,32.4900,14,1
51360,14:16:00,32.5200,32.5400,32.5200,32.5400,746,12
51480,14:18:00,32.5600,32.5600,32.5400,32.5400,695,11
51540,14:19:00,32.5400,32.5400,32.5400,32.5400,100,2
51600,14:20:00,32.5500,32.5700,32.5500,32.5700,500,6
51660,14:21:00,32.5800,32.5900,32.5800,32.5900,200,2
51720,14:22:00,32.5800,32.5800,32.5800,32.5800,120,2
51780,14:23:00,32.5900,32.5900,32.5900,32.5900,300,6
51840,14:24:00,32.5800,32.5800,32.5800,32.5800,100,1
51900,14:25:00,32.5800,32.5900,32.5800,32.5900,215,3
52020,14:27:00,32.5600,32.5600,32.5600,32.5600,196,6
52080,14:28:00,32.5400,32.5400,32.5400,32.5400,100,1
52200,14:30:00,32.5400,32.5500,32.5400,32.5500,326,5
52260,14:31:00,32.5600,32.5600,32.5400,32.5400,387,5
52320,14:32:00,32.5200,32.5200,32.5100,32.5100,200,5
52380,14:33:00,32.4700,32.4700,32.4700,32.4700,100,1
52440,14:34:00,32.4800,32.4800,32.4800,32.4800,182,3
52560,14:36:00,32.4500,32.4500,32.4500,32.4500,200,2
52620,14:37:00,32.4300,32.4500,32.4300,32.4500,388,4
52680,14:38:00,32.4500,32.4600,32.4500,32.4600,569,11
52740,14:39:00,32.4500,32.4500,32.4500,32.4500,104,2
52920,14:42:00,32.4600,32.4600,32.4600,32.4600,168,4
52980,14:43:00,32.4400,32.4400,32.4400,32.4400,110,2
53040,14:44:00,32.4600,32.4600,32.4600,32.4600,590,14
53160,14:46:00,32.4600,32.5000,32.4600,32.5000,507,9
53220,14:47:00,32.5200,32.5200,32.5200,32.5200,300,3
53280,14:48:00,32.5300,32.5300,32.5200,32.5200,216,2
53460,14:51:00,32.5100,32.5200,32.5000,32.5200,566,7
53520,14:52:00,32.5200,32.5550,32.5200,32.5550,1200,15
53760,14:56:00,32.5700,32.5700,32.5700,32.5700,500,9
53820,14:57:00,32.5700,32.5800,32.5700,32.5800,200,2
53880,14:58:00,32.5700,32.5800,32.5600,32.5600,502,6
54060,15:01:00,32.5600,32.5600,32.5600,32.5600,5,1
54120,15:02:00,32.5500,32.5500,32.5200,32.5200,834,11
54180,15:03:00,32.5200,32.5200,32.5200,32.5200,100,2
54240,15:04:00,32.5000,32.5000,32.4700,32.4800,179,4
54300,15:05:00,32.4700,32.4700,32.4700,32.4700,100,3
54360,15:06:00,32.4700,32.4700,32.4500,32.4500,306,4
54480,15:08:00,32.4700,32.4900,32.4700,32.4900,693,11
54600,15:10:00,32.4300,32.4300,32.4300,32.4300,100,2
54660,15:11:00,32.4200,32.4300,32.4200,32.4300,148,3
54780,15:13:00,32.4300,32.4300,32.4300,32.4300,102,3
54840,15:14:00,32.4300,32.4300,32.4300,32.4300,100,2
54900,15:15:00,32.4300,32.4400,32.4300,32.4400,425,5
54960,15:16:00,32.4400,32.4400,32.4300,32.4400,353,6
55020,15:17:00,32.4300,32.4300,32.4300,32.4300,127,2
55200,15:20:00,32.4400,32.4500,32.4400,32.4500,606,8
55260,15:21:00,32.4600,32.4600,32.4500,32.4500,269,4
55320,15:22:00,32.4400,32.4400,32.4300,32.4300,175,5
55380,15:23:00,32.4300,32.4300,32.4200,32.4200,103,2
55440,15:24:00,32.4200,32.4300,32.4200,32.4300,500,7
55500,15:25:00,32.4400,32.4400,32.4400,32.4400,206,4
55560,15:26:00,32.4300,32.4300,32.4100,32.4100,426,6
55620,15:27:00,32.3900,32.4100,32.3900,32.4100,530,7
55680,15:28:00,32.4000,32.4100,32.4000,32.4100,236,6
55740,15:29:00,32.4000,32.4000,32.4000,32.4000,20,1
55800,15:30:00,32.3900,32.3900,32.3900,32.3900,233,3
55860,15:31:00,32.3900,32.4000,32.3900,32.4000,413,10
55920,15:32:00,32.4000,32.4100,32.4000,32.4100,400,5
55980,15:33:00,32.4100,32.4100,32.4100,32.4100,100,1
56040,15:34:00,32.3900,32.3900,32.3500,32.3500,333,6
56100,15:35:00,32.3700,32.3800,32.3700,32.3800,1002,12
56160,15:36:00,32.3900,32.3900,32.3700,32.3700,467,9
56280,15:38:00,32.3500,32.3800,32.3500,32.3600,783,12
56340,15:39:00,32.3500,32.3500,32.3200,32.3200,521,10
56400,15:40:00,32.3200,32.3200,32.3200,32.3200,3,1
56460,15:41:00,32.3200,32.3200,32.2700,32.2700,168,5
56520,15:42:00,32.2700,32.2700,32.2500,32.2500,603,7
56580,15:43:00,32.2900,32.3100,32.2900,32.3100,1600,15
56640,15:44:00,32.3100,32.3100,32.3100,32.3100,100,1
56700,15:45:00,32.3100,32.3200,32.2900,32.3200,342,8
56760,15:46:00,32.3200,32.3200,32.3100,32.3200,446,6
56820,15:47:00,32.3200,32.3200,32.3100,32.3100,327,7
56880,15:48:00,32.3100,32.3100,32.3100,32.3100,200,2
56940,15:49:00,32.3000,32.3000,32.2900,32.3000,318,9
57000,15:50:00,32.2900,32.2900,32.2600,32.2600,1020,12
57060,15:51:00,32.2600,32.2700,32.2600,32.2700,106,2
57120,15:52:00,32.2700,32.2700,32.2300,32.2300,738,15
57180,15:53:00,32.2400,32.2500,32.2300,32.2500,716,7
57240,15:54:00,32.2200,32.2300,32.2100,32.2100,669,17
57300,15:55:00,32.2200,32.2200,32.2100,32.2100,218,6
57360,15:56:00,32.2200,32.2400,32.2200,32.2400,1012,11
57420,15:57:00,32.2300,32.2300,32.2200,32.2200,306,6
57480,15:58:00,32.2200,32.2600,32.2200,32.2600,1749,19
57540,15:59:00,32.2800,32.2800,32.2600,32.2800,2649,31
57600,16:00:00,32.2700,32.2700,32.2700,32.2700,30951,3
