timestamp,time,open,high,low,close,volume,trades
35760,09:56:00,10.2650,10.2900,10.2550,10.2800,8601,52
35820,09:57:00,10.2800,10.2850,10.2450,10.2600,21599,120
35880,09:58:00,10.2600,10.2600,10.1900,10.2100,32968,177
35940,09:59:00,10.2200,10.2200,10.1400,10.1450,20533,116
36000,10:00:00,10.1500,10.1600,10.1100,10.1200,29309,115
36060,10:01:00,10.1200,10.1950,10.1100,10.1950,26954,149
36120,10:02:00,10.2450,10.2600,10.2200,10.2600,21792,91
36180,10:03:00,10.2700,10.2900,10.2500,10.2700,27071,109
36240,10:04:00,10.2800,10.3000,10.2500,10.2500,21651,74
36300,10:05:00,10.2450,10.2800,10.2450,10.2700,9034,62
36360,10:06:00,10.2800,10.3100,10.2800,10.2900,8689,32
36420,10:07:00,10.2900,10.2900,10.2850,10.2900,6400,39
36480,10:08:00,10.3000,10.3200,10.2900,10.3000,19228,33
36540,10:09:00,10.3200,10.3300,10.3150,10.3200,11916,49
36600,10:10:00,10.3500,10.3950,10.3500,10.3850,17978,49
36660,10:11:00,10.3900,10.4100,10.3500,10.3500,12620,60
36720,10:12:00,10.3600,10.4100,10.3600,10.4050,8317,36
36780,10:13:00,10.4000,10.4000,10.3750,10.3800,9175,43
36840,10:14:00,10.3800,10.4100,10.3750,10.4100,9950,51
36900,10:15:00,10.4000,10.4400,10.3900,10.4400,24528,47
36960,10:16:00,10.4400,10.4750,10.4350,10.4350,32126,102
37020,10:17:00,10.4300,10.4300,10.3850,10.3850,15657,65
37080,10:18:00,10.3850,10.4500,10.3850,10.4400,17709,45
37140,10:19:00,10.4400,10.4400,10.4100,10.4100,9300,41
37200,10:20:00,10.4000,10.4000,10.3900,10.3900,15665,51
37260,10:21:00,10.4000,10.4000,10.3900,10.4000,49100,128
37320,10:22:00,10.4000,10.4850,10.4000,10.4800,15393,65
37380,10:23:00,10.4700,10.4750,10.4600,10.4650,9321,49
37440,10:24:00,10.4800,10.5000,10.4800,10.5000,22707,48
37500,10:25:00,10.4950,10.4950,10.4850,10.4900,18778,67
37560,10:26:00,10.4850,10.5500,10.4850,10.5450,38758,118
37620,10:27:00,10.5450,10.5500,10.5100,10.5300,16974,54
37680,10:28:00,10.5400,10.5800,10.5400,10.5800,8959,35
37740,10:29:00,10.5800,10.6100,10.5750,10.5800,17919,84
37800,10:30:00,10.5800,10.6000,10.5800,10.6000,15200,56
37860,10:31:00,10.6000,10.6300,10.5950,10.6150,15766,69
37920,10:32:00,10.6200,10.6300,10.5700,10.5900,9729,53
37980,10:33:00,10.5800,10.6350,10.5800,10.6350,12587,51
38040,10:34:00,10.6350,10.6400,10.5950,10.6050,17501,75
38100,10:35:00,10.6000,10.6300,10.5900,10.6300,19197,87
38160,10:36:00,10.6400,10.6550,10.6400,10.6500,9642,43
38220,10:37:00,10.6600,10.6600,10.6550,10.6600,4192,19
38280,10:38:00,10.6600,10.6600,10.6300,10.6550,25540,109
38340,10:39:00,10.6550,10.6550,10.5500,10.5850,35000,133
38400,10:40:00,10.5950,10.6000,10.5900,10.6000,1120,10
38460,10:41:00,10.6050,10.6050,10.5900,10.6000,11200,25
38520,10:42:00,10.6100,10.6200,10.6100,10.6200,3559,22
38580,10:43:00,10.6250,10.6500,10.6100,10.6200,11583,46
38640,10:44:00,10.6400,10.6450,10.6300,10.6350,3800,21
38700,10:45:00,10.6400,10.6500,10.6400,10.6500,2200,17
38760,10:46:00,10.6500,10.6900,10.6500,10.6850,6500,30
38820,10:47:00,10.6850,10.6900,10.6200,10.6300,13286,57
38880,10:48:00,10.6300,10.6300,10.5950,10.6000,12976,53
38940,10:49:00,10.6100,10.6300,10.6100,10.6300,3200,12
39000,10:50:00,10.6300,10.6300,10.6200,10.6200,8300,38
39060,10:51:00,10.6100,10.6100,10.5900,10.5950,6080,42
39120,10:52:00,10.5950,10.5950,10.5500,10.5550,5400,27
39180,10:53:00,10.5550,10.5800,10.5300,10.5800,11000,31
39240,10:54:00,10.5950,10.6000,10.5800,10.5900,3700,26
39300,10:55:00,10.5900,10.6150,10.5900,10.6150,3400,11
39360,10:56:00,10.6200,10.6450,10.6200,10.6450,4300,17
39420,10:57:00,10.6500,10.6500,10.6350,10.6450,9500,32
39480,10:58:00,10.6450,10.6550,10.6350,10.6350,6100,31
39540,10:59:00,10.6400,10.6500,10.6400,10.6500,3501,14
39600,11:00:00,10.6500,10.6550,10.6500,10.6550,1775,12
39660,11:01:00,10.6550,10.6700,10.5700,10.6050,21265,102
39720,11:02:00,10.6100,10.6200,10.5950,10.6200,7000,38
39780,11:03:00,10.6300,10.6400,10.6300,10.6350,2700,9
39840,11:04:00,10.6400,10.6500,10.6350,10.6350,6429,30
39900,11:05:00,10.6400,10.6450,10.5900,10.5900,7100,43
39960,11:06:00,10.5850,10.5900,10.5850,10.5900,2900,29
40020,11:07:00,10.6000,10.6400,10.6000,10.6400,5781,35
40080,11:08:00,10.6600,10.6600,10.6450,10.6550,7000,21
40140,11:09:00,10.6600,10.6900,10.6600,10.6900,12747,64
40200,11:10:00,10.6900,10.7050,10.6900,10.6950,8007,44
40260,11:11:00,10.6950,10.7050,10.6900,10.6950,7500,38
40320,11:12:00,10.7000,10.7300,10.7000,10.7300,18821,65
40380,11:13:00,10.7250,10.7350,10.7250,10.7350,3383,16
40440,11:14:00,10.7350,10.7350,10.6450,10.6550,14577,77
40500,11:15:00,10.6550,10.6750,10.6550,10.6750,3000,9
40560,11:16:00,10.6850,10.7050,10.6850,10.7050,8905,32
40620,11:17:00,10.7100,10.7150,10.7100,10.7150,3324,19
40680,11:18:00,10.7200,10.7200,10.7200,10.7200,700,4
40740,11:19:00,10.7300,10.7700,10.7300,10.7650,38619,97
40800,11:20:00,10.7600,10.7600,10.6100,10.6600,60667,221
40860,11:21:00,10.6600,10.6850,10.6600,10.6800,1761,16
40920,11:22:00,10.6900,10.7050,10.6400,10.6700,13868,66
40980,11:23:00,10.6800,10.7400,10.6800,10.7400,4600,31
41040,11:24:00,10.7400,10.7400,10.7350,10.7400,3024,26
41100,11:25:00,10.7400,10.7450,10.7350,10.7400,7521,34
41160,11:26:00,10.7500,10.7550,10.7500,10.7550,1150,6
41220,11:27:00,10.7500,10.7500,10.7050,10.7350,11300,56
41280,11:28:00,10.7350,10.7350,10.7300,10.7300,2570,22
41340,11:29:00,10.7300,10.7400,10.7000,10.7000,8951,42
41400,11:30:00,10.7100,10.7350,10.7100,10.7350,5215,24
41460,11:31:00,10.7300,10.7300,10.6600,10.6700,7748,55
41520,11:32:00,10.6600,10.6850,10.6600,10.6850,6174,31
41580,11:33:00,10.6900,10.7300,10.6900,10.6900,15518,98
41640,11:34:00,10.6950,10.6950,10.6800,10.6900,5176,30
41700,11:35:00,10.7000,10.7000,10.6850,10.6900,3100,22
41760,11:36:00,10.6900,10.6950,10.6900,10.6950,200,2
41820,11:37:00,10.7000,10.7100,10.7000,10.7100,2842,8
41880,11:38:00,10.7100,10.7100,10.6750,10.6750,7200,40
41940,11:39:00,10.6700,10.6750,10.6700,10.6750,700,6
42000,11:40:00,10.6800,10.6900,10.6800,10.6900,1726,14
42060,11:41:00,10.6900,10.7000,10.6900,10.7000,2505,20
42120,11:42:00,10.7050,10.7100,10.7050,10.7100,7480,15
42180,11:43:00,10.7100,10.7100,10.7000,10.7000,672,6
42240,11:44:00,10.7050,10.7050,10.6950,10.7000,3948,18
42300,11:45:00,10.7000,10.7700,10.7000,10.7650,59024,149
42360,11:46:00,10.7650,10.7750,10.7650,10.7750,500,5
42420,11:47:00,10.7800,10.7800,10.7800,10.7800,400,3
42480,11:48:00,10.7750,10.7750,10.7700,10.7750,5969,32
42540,11:49:00,10.7750,10.7850,10.7750,10.7850,2900,11
42600,11:50:00,10.7850,10.7900,10.7300,10.7300,14227,57
42660,11:51:00,10.7400,10.7450,10.7400,10.7450,800,8
42720,11:52:00,10.7500,10.7700,10.7500,10.7650,5607,28
42780,11:53:00,10.7700,10.7700,10.7650,10.7650,700,6
42840,11:54:00,10.7650,10.7650,10.7300,10.7350,5414,34
42900,11:55:00,10.7300,10.7300,10.7100,10.7150,1300,12
42960,11:56:00,10.7200,10.7200,10.7200,10.7200,100,1
43020,11:57:00,10.7150,10.7150,10.7150,10.7150,500,5
43080,11:58:00,10.7200,10.7200,10.7200,10.7200,100,1
43140,11:59:00,10.7200,10.7250,10.7150,10.7200,6291,40
43200,12:00:00,10.7200,10.7350,10.7200,10.7350,1936,8
43260,12:01:00,10.7300,10.7300,10.7100,10.7100,5552,30
43320,12:02:00,10.7100,10.7200,10.7100,10.7200,1172,6
43380,12:03:00,10.7150,10.7150,10.7150,10.7150,400,4
43440,12:04:00,10.7150,10.7150,10.7050,10.7100,6109,41
43500,12:05:00,10.7000,10.7100,10.7000,10.7100,5738,29
43560,12:06:00,10.7100,10.7200,10.7100,10.7200,4200,14
43620,12:07:00,10.7150,10.7200,10.7150,10.7200,139,2
43680,12:08:00,10.7200,10.7550,10.7200,10.7550,7868,39
43740,12:09:00,10.7600,10.7900,10.7600,10.7900,5526,26
43800,12:10:00,10.7900,10.7900,10.7900,10.7900,7304,42
43860,12:11:00,10.7900,10.8300,10.7900,10.8300,22383,56
43920,12:12:00,10.8300,10.8650,10.8300,10.8600,10767,29
43980,12:13:00,10.8700,10.8700,10.8700,10.8700,1000,7
44040,12:14:00,10.8650,10.8700,10.8650,10.8650,700,7
44100,12:15:00,10.8650,10.8650,10.8350,10.8500,36799,102
44160,12:16:00,10.8500,10.8950,10.8500,10.8800,22234,88
44220,12:17:00,10.8800,10.8800,10.8400,10.8400,12525,35
44460,12:21:00,10.8300,10.8300,10.7850,10.7950,14688,76
44520,12:22:00,10.7950,10.8100,10.7800,10.7900,11107,39
44580,12:23:00,10.8000,10.8100,10.8000,10.8100,1874,11
44640,12:24:00,10.8050,10.8050,10.7650,10.7750,8200,27
44700,12:25:00,10.7800,10.7800,10.7800,10.7800,900,4
44760,12:26:00,10.7850,10.7850,10.5950,10.6000,53256,228
44820,12:27:00,10.5900,10.6600,10.5800,10.6600,26900,98
44880,12:28:00,10.6700,10.6950,10.6400,10.6400,24600,77
44940,12:29:00,10.6350,10.6500,10.6350,10.6500,3861,31
45000,12:30:00,10.6500,10.6500,10.5700,10.5800,23890,107
45060,12:31:00,10.5850,10.6600,10.5850,10.6600,20756,63
45120,12:32:00,10.6600,10.6700,10.6500,10.6700,5047,22
45180,12:33:00,10.6750,10.7000,10.6750,10.6900,19251,45
45240,12:34:00,10.6900,10.7050,10.6900,10.7050,1800,7
45300,12:35:00,10.7100,10.7250,10.7100,10.7150,4901,22
45360,12:36:00,10.7200,10.7250,10.7200,10.7200,10261,32
45420,12:37:00,10.7200,10.7200,10.7150,10.7200,5700,23
45480,12:38:00,10.7100,10.7100,10.7100,10.7100,100,1
45600,12:40:00,10.7100,10.7100,10.7000,10.7000,8000,29
45660,12:41:00,10.7050,10.7100,10.6900,10.6900,8200,31
45720,12:42:00,10.6850,10.6900,10.6850,10.6900,2003,22
45840,12:44:00,10.7000,10.7300,10.7000,10.7300,6429,23
45900,12:45:00,10.7300,10.7500,10.7300,10.7500,2389,7
45960,12:46:00,10.7500,10.7600,10.7450,10.7500,8500,30
46020,12:47:00,10.7500,10.7550,10.7350,10.7350,9800,44
46080,12:48:00,10.7350,10.7400,10.7350,10.7400,5644,12
46140,12:49:00,10.7400,10.7450,10.7400,10.7450,1000,8
46200,12:50:00,10.7500,10.7900,10.7500,10.7850,10957,33
46260,12:51:00,10.7850,10.7900,10.7500,10.7550,11931,36
46320,12:52:00,10.7500,10.7500,10.7350,10.7400,3500,13
46380,12:53:00,10.7400,10.7500,10.7350,10.7500,8400,29
46500,12:55:00,10.7500,10.7550,10.7350,10.7550,17761,57
46560,12:56:00,10.7550,10.7700,10.7550,10.7700,800,6
46620,12:57:00,10.7650,10.7650,10.7450,10.7450,6800,27
46680,12:58:00,10.7500,10.7600,10.7500,10.7600,4900,18
46740,12:59:00,10.7650,10.7650,10.7650,10.7650,1,1
46800,13:00:00,10.7700,10.7700,10.7700,10.7700,300,3
46860,13:01:00,10.7750,10.7750,10.7750,10.7750,37,1
46920,13:02:00,10.7800,10.7800,10.7800,10.7800,1200,6
47040,13:04:00,10.7800,10.7800,10.7400,10.7400,17993,77
47100,13:05:00,10.7400,10.7450,10.7400,10.7400,1906,16
47160,13:06:00,10.7300,10.7500,10.7050,10.7500,14699,55
47220,13:07:00,10.7500,10.7500,10.7400,10.7450,1900,11
47280,13:08:00,10.7450,10.7500,10.7450,10.7500,2100,10
47340,13:09:00,10.7600,10.7600,10.7600,10.7600,700,7
47400,13:10:00,10.7600,10.7600,10.7600,10.7600,2607,11
47460,13:11:00,10.7600,10.7700,10.7600,10.7700,1200,9
47520,13:12:00,10.7700,10.7700,10.7650,10.7650,1400,8
47580,13:13:00,10.7600,10.7600,10.7400,10.7400,18700,72
47640,13:14:00,10.7350,10.7350,10.7300,10.7350,3701,15
47700,13:15:00,10.7350,10.7350,10.7350,10.7350,6,4
47760,13:16:00,10.7400,10.7400,10.7400,10.7400,1000,7
47820,13:17:00,10.7400,10.7400,10.7400,10.7400,3610,13
47940,13:19:00,10.7400,10.7600,10.7400,10.7600,5892,25
48000,13:20:00,10.7700,10.7900,10.7700,10.7900,5720,9
48060,13:21:00,10.8000,10.8150,10.8000,10.8150,10584,42
48120,13:22:00,10.8150,10.8150,10.7800,10.7800,10800,40
48180,13:23:00,10.7800,10.7950,10.7600,10.7950,8254,53
48240,13:24:00,10.8000,10.8050,10.8000,10.8050,4400,13
48300,13:25:00,10.8100,10.8350,10.8100,10.8300,29744,74
48360,13:26:00,10.8200,10.8200,10.7900,10.7900,9900,38
48420,13:27:00,10.7850,10.7900,10.7850,10.7900,1200,5
48480,13:28:00,10.7900,10.7900,10.7850,10.7850,4389,16
48540,13:29:00,10.7850,10.8100,10.7850,10.7900,10535,35
48600,13:30:00,10.7850,10.7950,10.7850,10.7950,1000,7
48660,13:31:00,10.8000,10.8350,10.8000,10.8350,1455,12
48720,13:32:00,10.8350,10.8350,10.8350,10.8350,100,1
48780,13:33:00,10.8350,10.8350,10.8350,10.8350,100,1
48840,13:34:00,10.8400,10.8550,10.8400,10.8550,4388,18
48900,13:35:00,10.8550,10.8550,10.8150,10.8150,12641,50
48960,13:36:00,10.8150,10.8150,10.7800,10.7800,7900,33
49020,13:37:00,10.7900,10.8050,10.7900,10.8050,2119,8
49140,13:39:00,10.8000,10.8000,10.7850,10.7850,12940,50
49200,13:40:00,10.7800,10.7800,10.7800,10.7800,700,5
49320,13:42:00,10.7750,10.7800,10.7600,10.7600,9848,27
49380,13:43:00,10.7500,10.7500,10.7450,10.7500,2400,12
49440,13:44:00,10.7500,10.7600,10.7500,10.7600,2300,13
49500,13:45:00,10.7650,10.7650,10.7650,10.7650,100,1
49560,13:46:00,10.7700,10.7700,10.7350,10.7350,12812,52
49620,13:47:00,10.7350,10.7450,10.7350,10.7450,1833,11
49680,13:48:00,10.7450,10.7550,10.7450,10.7550,1994,18
49740,13:49:00,10.7550,10.7550,10.7550,10.7550,200,2
49800,13:50:00,10.7500,10.7500,10.7450,10.7450,3006,19
49860,13:51:00,10.7450,10.7450,10.7450,10.7450,100,1
49920,13:52:00,10.7450,10.7600,10.7450,10.7600,5393,29
49980,13:53:00,10.7650,10.7650,10.7650,10.7650,100,1
50040,13:54:00,10.7650,10.7650,10.7650,10.7650,100,1
50160,13:56:00,10.7700,10.7700,10.7700,10.7700,1500,11
50220,13:57:00,10.7750,10.7800,10.7750,10.7800,6509,15
50280,13:58:00,10.7900,10.8100,10.7900,10.8000,7755,28
50340,13:59:00,10.8050,10.8300,10.8050,10.8300,4347,19
50400,14:00:00,10.8200,10.8700,10.8150,10.8200,18176,55
50460,14:01:00,10.8300,10.8500,10.8150,10.8300,11763,44
50520,14:02:00,10.8300,10.8500,10.8300,10.8500,5759,32
50580,14:03:00,10.8500,10.8500,10.8200,10.8400,7823,26
50640,14:04:00,10.8400,10.8500,10.8350,10.8500,1120,8
50700,14:05:00,10.8600,10.8600,10.8100,10.8100,15526,52
50760,14:06:00,10.8150,10.8400,10.8150,10.8400,3200,16
50820,14:07:00,10.8400,10.8400,10.8400,10.8400,1700,9
50880,14:08:00,10.8400,10.8600,10.8400,10.8600,6470,18
50940,14:09:00,10.8600,10.8800,10.8600,10.8700,13816,48
51000,14:10:00,10.8700,10.8700,10.8450,10.8600,5000,25
51060,14:11:00,10.8600,10.8700,10.8600,10.8600,2604,19
51120,14:12:00,10.8500,10.8600,10.8400,10.8600,7218,42
51180,14:13:00,10.8700,10.8700,10.8500,10.8600,6844,26
51240,14:14:00,10.8700,10.8800,10.8700,10.8800,1415,11
51300,14:15:00,10.8800,10.8800,10.8400,10.8400,10841,52
51360,14:16:00,10.8500,10.8600,10.8400,10.8400,4200,31
51420,14:17:00,10.8400,10.8400,10.8400,10.8400,2544,14
51480,14:18:00,10.8400,10.8400,10.8400,10.8400,1600,12
51540,14:19:00,10.8500,10.8700,10.8500,10.8700,10100,50
51600,14:20:00,10.8650,10.8650,10.8500,10.8500,1900,15
51660,14:21:00,10.8500,10.8500,10.8400,10.8500,4708,26
51720,14:22:00,10.8600,10.8650,10.8600,10.8600,2640,23
51780,14:23:00,10.8600,10.8600,10.8600,10.8600,2200,6
51840,14:24:00,10.8500,10.8500,10.8450,10.8450,6502,15
51900,14:25:00,10.8450,10.8450,10.8000,10.8000,17185,88
51960,14:26:00,10.8100,10.8200,10.8100,10.8200,4900,24
52020,14:27:00,10.8100,10.8100,10.7900,10.8000,15303,47
52080,14:28:00,10.8100,10.8100,10.8100,10.8100,2400,12
52140,14:29:00,10.8050,10.8050,10.8050,10.8050,100,1
52200,14:30:00,10.8000,10.8250,10.8000,10.8050,7950,40
52260,14:31:00,10.8100,10.8150,10.8100,10.8100,14066,43
52320,14:32:00,10.8200,10.8250,10.8200,10.8250,681,5
52380,14:33:00,10.8250,10.8400,10.8250,10.8300,4817,23
52440,14:34:00,10.8300,10.8500,10.8300,10.8500,5400,19
52500,14:35:00,10.8600,10.8700,10.8600,10.8700,2000,6
52560,14:36:00,10.8800,10.8850,10.8800,10.8850,2840,8
52620,14:37:00,10.8900,10.9100,10.8900,10.9050,14567,28
52680,14:38:00,10.9100,10.9300,10.9100,10.9300,8939,57
52740,14:39:00,10.9200,10.9200,10.9150,10.9150,1200,9
52800,14:40:00,10.9200,10.9250,10.9200,10.9200,7281,31
52860,14:41:00,10.9100,10.9100,10.9100,10.9100,3600,23
52980,14:43:00,10.9000,10.9000,10.8800,10.8800,7800,44
53040,14:44:00,10.8700,10.8800,10.8650,10.8800,16075,52
53100,14:45:00,10.8700,10.8700,10.8700,10.8700,2758,18
53160,14:46:00,10.8700,10.8900,10.8650,10.8900,19163,60
53220,14:47:00,10.9000,10.9200,10.9000,10.9200,7199,14
53280,14:48:00,10.9200,10.9200,10.8900,10.8900,6430,38
53340,14:49:00,10.8800,10.8800,10.8700,10.8800,4200,23
53400,14:50:00,10.8850,10.8850,10.8750,10.8800,1900,13
53460,14:51:00,10.8750,10.8750,10.8300,10.8300,15566,62
53520,14:52:00,10.8300,10.8500,10.8300,10.8300,6983,37
53580,14:53:00,10.8300,10.8350,10.8200,10.8300,4000,25
53640,14:54:00,10.8300,10.8300,10.8300,10.8300,1527,13
53700,14:55:00,10.8250,10.8250,10.8250,10.8250,100,1
53760,14:56:00,10.8200,10.8200,10.8200,10.8200,4300,25
53820,14:57:00,10.8100,10.8100,10.7900,10.7900,14050,62
53880,14:58:00,10.7800,10.7800,10.7650,10.7700,10100,51
53940,14:59:00,10.7750,10.8000,10.7750,10.7950,12587,46
54000,15:00:00,10.7950,10.7950,10.7950,10.7950,2900,23
54060,15:01:00,10.7950,10.8400,10.7950,10.8400,6419,28
54120,15:02:00,10.8350,10.8350,10.8200,10.8200,7205,34
54180,15:03:00,10.8100,10.8100,10.8050,10.8050,4200,26
54240,15:04:00,10.8050,10.8050,10.7800,10.7800,7100,35
54300,15:05:00,10.7800,10.7800,10.7500,10.7500,16366,69
54360,15:06:00,10.7500,10.7500,10.7150,10.7200,7078,42
54420,15:07:00,10.7250,10.7400,10.7250,10.7300,6925,36
54480,15:08:00,10.7300,10.7650,10.7300,10.7600,7651,43
54540,15:09:00,10.7550,10.7600,10.7550,10.7550,357,4
54600,15:10:00,10.7550,10.7550,10.7550,10.7550,300,3
54660,15:11:00,10.7550,10.7600,10.7550,10.7600,1650,16
54720,15:12:00,10.7650,10.7650,10.7650,10.7650,300,3
54780,15:13:00,10.7650,10.7650,10.7550,10.7550,19245,60
54840,15:14:00,10.7550,10.7550,10.7500,10.7500,129,2
54900,15:15:00,10.7600,10.7700,10.7600,10.7700,5133,17
54960,15:16:00,10.7650,10.7650,10.7650,10.7650,200,2
55020,15:17:00,10.7600,10.7600,10.7500,10.7500,7276,32
55080,15:18:00,10.7550,10.7550,10.7400,10.7400,10509,56
55140,15:19:00,10.7400,10.7450,10.7350,10.7450,5525,20
55200,15:20:00,10.7450,10.7500,10.7450,10.7500,1589,11
55260,15:21:00,10.7500,10.7500,10.7500,10.7500,2900,10
55380,15:23:00,10.7400,10.7500,10.7400,10.7500,3700,26
55500,15:25:00,10.7450,10.7550,10.7450,10.7550,1991,15
55560,15:26:00,10.7600,10.7650,10.7600,10.7650,1563,8
55620,15:27:00,10.7700,10.7800,10.7700,10.7800,3000,14
55680,15:28:00,10.7900,10.8100,10.7900,10.8100,6100,24
55740,15:29:00,10.8100,10.8100,10.8050,10.8050,3160,10
55800,15:30:00,10.8050,10.8050,10.7800,10.7800,15014,64
55860,15:31:00,10.7800,10.7950,10.7800,10.7950,5106,16
55920,15:32:00,10.7950,10.8000,10.7950,10.7950,6340,24
55980,15:33:00,10.7950,10.7950,10.7850,10.7900,11164,53
56040,15:34:00,10.7800,10.7800,10.7600,10.7700,14857,63
56100,15:35:00,10.7750,10.7850,10.7750,10.7750,16381,52
56160,15:36:00,10.7750,10.7750,10.7650,10.7650,4941,22
56220,15:37:00,10.7700,10.7800,10.7700,10.7700,9850,38
56280,15:38:00,10.7800,10.8050,10.7800,10.8000,15567,48
56340,15:39:00,10.8000,10.8100,10.8000,10.8100,17223,45
56400,15:40:00,10.8050,10.8050,10.8050,10.8050,100,1
56460,15:41:00,10.8050,10.8050,10.8050,10.8050,200,2
56520,15:42:00,10.8100,10.8300,10.8100,10.8300,17945,83
56580,15:43:00,10.8300,10.8550,10.8300,10.8550,2640,13
56640,15:44:00,10.8550,10.8600,10.8550,10.8550,1749,16
56700,15:45:00,10.8550,10.8650,10.8550,10.8650,2235,18
56820,15:47:00,10.8700,10.8700,10.8450,10.8450,19447,82
56880,15:48:00,10.8450,10.8450,10.8000,10.8000,8821,54
56940,15:49:00,10.8050,10.8150,10.8000,10.8100,5375,29
57000,15:50:00,10.8150,10.8150,10.8000,10.8000,12334,40
57060,15:51:00,10.7950,10.8000,10.7850,10.7850,10626,54
57120,15:52:00,10.7850,10.7900,10.7650,10.7700,23198,115
57180,15:53:00,10.7700,10.7750,10.7500,10.7500,15477,58
57240,15:54:00,10.7550,10.7650,10.7500,10.7550,8103,26
57300,15:55:00,10.7600,10.7700,10.7600,10.7650,20167,66
57360,15:56:00,10.7650,10.7650,10.7650,10.7650,9033,42
57420,15:57:00,10.7650,10.7700,10.7500,10.7500,21707,81
57480,15:58:00,10.7550,10.7550,10.7450,10.7550,22642,82
57540,15:59:00,10.7550,10.8200,10.7550,10.8200,34968,102
58740,16:19:00,10.8200,10.8200,10.8200,10.8200,1,1
59040,16:24:00,10.7700,10.7700,10.7700,10.7700,699,1
62760,17:26:00,10.8400,10.8400,10.8400,10.8400,200,2
63660,17:41:00,10.7600,10.7600,10.7600,10.7600,4,1
71160,19:46:00,10.7800,10.7800,10.7800,10.7800,100,1
71520,19:52:00,10.7800,10.7800,10.7800,10.7800,200,1
