timestamp,time,open,high,low,close,volume,trades
45600,12:40:00,10.7100,10.7300,10.6850,10.7300,24632,105
45900,12:45:00,10.7300,10.7600,10.7300,10.7450,27333,101
46200,12:50:00,10.7500,10.7900,10.7350,10.7500,34788,111
46500,12:55:00,10.7500,10.7700,10.7350,10.7650,30262,109
46800,13:00:00,10.7700,10.7800,10.7400,10.7400,19530,87
47100,13:05:00,10.7400,10.7600,10.7050,10.7600,21305,99
47400,13:10:00,10.7600,10.7700,10.7300,10.7350,27608,115
47700,13:15:00,10.7350,10.7600,10.7350,10.7600,10508,49
48000,13:20:00,10.7700,10.8150,10.7600,10.8050,39758,157
48300,13:25:00,10.8100,10.8350,10.7850,10.7900,55768,168
48600,13:30:00,10.7850,10.8550,10.7850,10.8550,7043,39
48900,13:35:00,10.8550,10.8550,10.7800,10.7850,35600,141
49200,13:40:00,10.7800,10.7800,10.7450,10.7600,15248,57
49500,13:45:00,10.7650,10.7700,10.7350,10.7550,16939,84
49800,13:50:00,10.7500,10.7650,10.7450,10.7650,8699,51
50100,13:55:00,10.7700,10.8300,10.7700,10.8300,20111,73
50400,14:00:00,10.8200,10.8700,10.8150,10.8500,44641,165
50700,14:05:00,10.8600,10.8800,10.8100,10.8700,40712,143
51000,14:10:00,10.8700,10.8800,10.8400,10.8800,23081,123
51300,14:15:00,10.8800,10.8800,10.8400,10.8700,29285,159
51600,14:20:00,10.8650,10.8650,10.8400,10.8450,17950,85
51900,14:25:00,10.8450,10.8450,10.7900,10.8050,39888,172
52200,14:30:00,10.8000,10.8500,10.8000,10.8500,32914,130
52500,14:35:00,10.8600,10.9300,10.8600,10.9150,29546,108
52800,14:40:00,10.9200,10.9250,10.8650,10.8800,34756,150
53100,14:45:00,10.8700,10.9200,10.8650,10.8800,39750,153
53400,14:50:00,10.8850,10.8850,10.8200,10.8300,29976,150
53700,14:55:00,10.8250,10.8250,10.7650,10.7950,41137,185
54000,15:00:00,10.7950,10.8400,10.7800,10.7800,27824,146
54300,15:05:00,10.7800,10.7800,10.7150,10.7550,38377,194
54600,15:10:00,10.7550,10.7650,10.7500,10.7500,21624,84
54900,15:15:00,10.7600,10.7700,10.7350,10.7450,28643,127
55200,15:20:00,10.7450,10.7500,10.7400,10.7500,8189,47
55500,15:25:00,10.7450,10.8100,10.7450,10.8050,15814,71
55800,15:30:00,10.8050,10.8050,10.7600,10.7700,52481,220
56100,15:35:00,10.7750,10.8100,10.7650,10.8100,63962,205
56400,15:40:00,10.8050,10.8600,10.8050,10.8550,22634,115
56700,15:45:00,10.8550,10.8700,10.8000,10.8100,35878,183
57000,15:50:00,10.8150,10.8150,10.7500,10.7550,69738,293
57300,15:55:00,10.7600,10.8200,10.7450,10.8200,108517,373
58500,16:15:00,10.8200,10.8200,10.8200,10.8200,1,1
58800,16:20:00,10.7700,10.7700,10.7700,10.7700,699,1
62700,17:25:00,10.8400,10.8400,10.8400,10.8400,200,2
63600,17:40:00,10.7600,10.7600,10.7600,10.7600,4,1
71100,19:45:00,10.7800,10.7800,10.7800,10.7800,100,1
71400,19:50:00,10.7800,10.7800,10.7800,10.7800,200,1
