timestamp,time,open,high,low,close,volume,trades
55560,15:26:00,29.7800,29.7800,29.7600,29.7700,1460,15
55620,15:27:00,29.7600,29.7700,29.7500,29.7700,3102,28
55680,15:28:00,29.7800,29.7800,29.7800,29.7800,522,6
55740,15:29:00,29.7700,29.7700,29.7400,29.7400,2044,18
55800,15:30:00,29.7400,29.7700,29.7400,29.7700,2188,18
55860,15:31:00,29.7850,29.7900,29.7850,29.7900,810,8
55920,15:32:00,29.7800,29.7800,29.7800,29.7800,900,8
55980,15:33:00,29.7700,29.7700,29.7700,29.7700,1289,12
56040,15:34:00,29.7600,29.7650,29.7500,29.7600,926,10
56100,15:35:00,29.7550,29.7900,29.7550,29.7900,2346,13
56160,15:36:00,29.8000,29.8000,29.7900,29.7900,1900,13
56220,15:37:00,29.7800,29.7850,29.7800,29.7850,1033,11
56280,15:38:00,29.7900,29.8100,29.7900,29.8100,510,6
56340,15:39:00,29.8100,29.8100,29.8100,29.8100,600,5
56400,15:40:00,29.8000,29.8100,29.8000,29.8100,1553,16
56460,15:41:00,29.8100,29.8100,29.7900,29.7900,1987,15
56520,15:42:00,29.8000,29.8300,29.8000,29.8300,774,10
56580,15:43:00,29.8400,29.8500,29.8400,29.8500,200,2
56640,15:44:00,29.8500,29.8500,29.8400,29.8400,3457,25
56700,15:45:00,29.8400,29.8600,29.8400,29.8550,3752,27
56760,15:46:00,29.8500,29.8500,29.8350,29.8400,3185,27
56820,15:47:00,29.8500,29.8500,29.8250,29.8250,1703,14
56880,15:48:00,29.8200,29.8200,29.7950,29.8100,3250,24
56940,15:49:00,29.8100,29.8100,29.8050,29.8050,510,7
57000,15:50:00,29.8000,29.8000,29.7900,29.7900,2206,26
57060,15:51:00,29.7900,29.7900,29.7700,29.7700,3900,34
57120,15:52:00,29.7750,29.7750,29.7600,29.7600,1702,16
57180,15:53:00,29.7650,29.7800,29.7650,29.7750,4300,27
57240,15:54:00,29.7750,29.7850,29.7750,29.7800,2443,20
57300,15:55:00,29.7900,29.8600,29.7900,29.8600,10700,82
57360,15:56:00,29.8600,29.9000,29.8600,29.9000,6418,59
57420,15:57:00,29.8900,29.8900,29.8500,29.8500,5220,76
57480,15:58:00,29.8500,29.9000,29.8450,29.8950,5528,40
57540,15:59:00,29.9000,29.9200,29.8900,29.9200,8682,72
