timestamp,time,open,high,low,close,volume,trades
41040,11:24:00,10.8100,10.8100,10.8000,10.8000,2790,8
41100,11:25:00,10.7800,10.7800,10.7800,10.7800,300,2
41220,11:27:00,10.7500,10.7500,10.7500,10.7500,20,1
41340,11:29:00,10.7300,10.7300,10.6900,10.7100,1850,21
41400,11:30:00,10.7100,10.7100,10.7000,10.7000,320,2
41520,11:32:00,10.7100,10.7450,10.7100,10.7450,700,12
41580,11:33:00,10.7300,10.7300,10.7300,10.7300,20,1
41640,11:34:00,10.7600,10.7600,10.7500,10.7500,1000,8
41700,11:35:00,10.7300,10.7300,10.7300,10.7300,700,5
42060,11:41:00,10.7200,10.7200,10.7000,10.7000,4000,10
42120,11:42:00,10.6900,10.6900,10.6900,10.6900,200,2
42240,11:44:00,10.6900,10.6900,10.6800,10.6800,600,5
42300,11:45:00,10.6700,10.6700,10.6700,10.6700,220,2
42420,11:47:00,10.6500,10.6500,10.6500,10.6500,510,6
42480,11:48:00,10.6700,10.7600,10.6700,10.7300,3800,28
42540,11:49:00,10.7300,10.7300,10.7300,10.7300,200,1
42780,11:53:00,10.7700,10.7700,10.7700,10.7700,300,3
42840,11:54:00,10.7500,10.7500,10.7400,10.7400,400,3
43020,11:57:00,10.7000,10.7000,10.6600,10.6600,2000,5
43080,11:58:00,10.6500,10.6500,10.6500,10.6500,600,6
43140,11:59:00,10.6500,10.6600,10.6500,10.6600,1200,13
43200,12:00:00,10.6500,10.6500,10.6500,10.6500,2100,25
43260,12:01:00,10.6500,10.6500,10.6500,10.6500,3700,7
43320,12:02:00,10.6500,10.6500,10.6500,10.6500,620,6
43380,12:03:00,10.6500,10.6700,10.6500,10.6700,1205,11
43620,12:07:00,10.7000,10.7100,10.7000,10.7100,211,3
43920,12:12:00,10.6900,10.6900,10.6900,10.6900,100,1
44100,12:15:00,10.6900,10.7100,10.6900,10.7100,1380,16
44220,12:17:00,10.7100,10.7200,10.7100,10.7200,400,3
44520,12:22:00,10.7500,10.7800,10.7500,10.7700,2200,25
44580,12:23:00,10.7700,10.7700,10.7700,10.7700,100,1
44640,12:24:00,10.7600,10.7600,10.7500,10.7500,300,3
44760,12:26:00,10.7400,10.7500,10.7400,10.7500,800,6
45240,12:34:00,10.7350,10.7350,10.7350,10.7350,100,1
45300,12:35:00,10.7200,10.7700,10.7200,10.7500,2293,23
45420,12:37:00,10.7400,10.7500,10.7400,10.7500,200,5
45540,12:39:00,10.7300,10.7300,10.7300,10.7300,80,2
45600,12:40:00,10.7500,10.8100,10.7500,10.8000,823,12
46080,12:48:00,10.7800,10.7900,10.7300,10.7300,2872,26
46200,12:50:00,10.7300,10.7400,10.7300,10.7300,560,7
46260,12:51:00,10.7450,10.7800,10.7450,10.7800,1110,12
46320,12:52:00,10.7850,10.8000,10.7850,10.8000,200,2
46380,12:53:00,10.8000,10.8000,10.8000,10.8000,100,1
46440,12:54:00,10.7800,10.7800,10.7800,10.7800,100,1
46500,12:55:00,10.7600,10.7600,10.7600,10.7600,200,2
46560,12:56:00,10.7600,10.7600,10.7600,10.7600,100,1
46680,12:58:00,10.7500,10.7500,10.7500,10.7500,100,1
46800,13:00:00,10.7600,10.7600,10.7600,10.7600,100,1
46980,13:03:00,10.7600,10.7600,10.7500,10.7500,900,8
47340,13:09:00,10.7500,10.7500,10.7500,10.7500,100,1
47640,13:14:00,10.7600,10.7700,10.7600,10.7700,659,6
48600,13:30:00,10.7300,10.7500,10.7300,10.7300,192,4
48660,13:31:00,10.7300,10.7300,10.7300,10.7300,186,8
48840,13:34:00,10.7300,10.7300,10.7200,10.7200,120,3
49380,13:43:00,10.7200,10.7200,10.6900,10.7100,983,12
49440,13:44:00,10.7000,10.7000,10.7000,10.7000,100,2
49500,13:45:00,10.7100,10.7200,10.7100,10.7200,609,7
49920,13:52:00,10.7100,10.7100,10.7100,10.7100,100,1
50340,13:59:00,10.7000,10.7000,10.6500,10.6500,1265,16
50400,14:00:00,10.6500,10.7000,10.6500,10.7000,1838,21
50520,14:02:00,10.7000,10.7000,10.7000,10.7000,50,1
50640,14:04:00,10.6900,10.7100,10.6900,10.7100,225,5
50820,14:07:00,10.6850,10.6900,10.6850,10.6900,376,4
50940,14:09:00,10.6800,10.6800,10.6700,10.6700,120,2
51000,14:10:00,10.6650,10.6650,10.6650,10.6650,1,1
51060,14:11:00,10.6600,10.6600,10.6500,10.6600,1057,13
51120,14:12:00,10.6600,10.6600,10.6600,10.6600,100,1
51180,14:13:00,10.6600,10.6600,10.6600,10.6600,200,3
51240,14:14:00,10.6600,10.6600,10.6600,10.6600,100,1
51300,14:15:00,10.6600,10.6600,10.6600,10.6600,127,2
51420,14:17:00,10.6500,10.6600,10.6500,10.6500,1290,19
51480,14:18:00,10.6500,10.6500,10.6500,10.6500,1080,20
51540,14:19:00,10.6500,10.6500,10.6500,10.6500,700,8
51600,14:20:00,10.6500,10.7000,10.6500,10.7000,2044,28
51720,14:22:00,10.7300,10.7900,10.7300,10.7900,400,4
51840,14:24:00,10.7600,10.7600,10.7600,10.7600,26,1
51900,14:25:00,10.7600,10.7600,10.7600,10.7600,100,1
51960,14:26:00,10.7700,10.7700,10.7700,10.7700,100,1
52020,14:27:00,10.7600,10.7600,10.7500,10.7500,629,11
52080,14:28:00,10.7500,10.7500,10.7500,10.7500,300,4
52200,14:30:00,10.7500,10.7500,10.7500,10.7500,576,5
52260,14:31:00,10.7600,10.7900,10.7600,10.7900,1276,14
52320,14:32:00,10.8000,10.8000,10.8000,10.8000,100,2
52440,14:34:00,10.8100,10.8100,10.8100,10.8100,108,2
52560,14:36:00,10.8100,10.8100,10.8000,10.8000,252,8
52740,14:39:00,10.8000,10.8000,10.8000,10.8000,300,3
52980,14:43:00,10.7850,10.7850,10.7850,10.7850,9,1
53040,14:44:00,10.7700,10.7700,10.7500,10.7500,99,4
53100,14:45:00,10.7600,10.7600,10.7500,10.7500,590,15
53160,14:46:00,10.7550,10.7700,10.7500,10.7700,1449,17
53220,14:47:00,10.7900,10.8100,10.7900,10.8100,209,4
53280,14:48:00,10.8200,10.8200,10.8200,10.8200,145,3
53460,14:51:00,10.7500,10.7800,10.7500,10.7800,634,8
53520,14:52:00,10.7800,10.7850,10.7800,10.7850,79,4
53580,14:53:00,10.7900,10.8050,10.7900,10.8050,331,5
53640,14:54:00,10.8000,10.8000,10.8000,10.8000,100,1
53700,14:55:00,10.7900,10.7900,10.7900,10.7900,5,1
53760,14:56:00,10.7900,10.7900,10.7700,10.7700,202,3
53820,14:57:00,10.7800,10.7800,10.7800,10.7800,4,1
53880,14:58:00,10.7800,10.7800,10.7650,10.7650,120,2
53940,14:59:00,10.7650,10.7650,10.7500,10.7500,108,2
54000,15:00:00,10.7500,10.7500,10.7500,10.7500,1895,20
54060,15:01:00,10.7600,10.7800,10.7600,10.7800,724,10
54120,15:02:00,10.7800,10.7800,10.7800,10.7800,20,1
54180,15:03:00,10.7800,10.7900,10.7800,10.7800,188,5
54240,15:04:00,10.7800,10.7800,10.7800,10.7800,62,1
54300,15:05:00,10.7800,10.7800,10.7700,10.7700,151,3
54360,15:06:00,10.7700,10.7700,10.7700,10.7700,260,3
54420,15:07:00,10.7600,10.7600,10.7600,10.7600,100,1
54480,15:08:00,10.7600,10.7600,10.7600,10.7600,100,1
54540,15:09:00,10.7500,10.7500,10.7500,10.7500,914,17
54600,15:10:00,10.7500,10.7500,10.7500,10.7500,2,1
54660,15:11:00,10.7500,10.7500,10.7500,10.7500,704,9
54720,15:12:00,10.7500,10.7500,10.7500,10.7500,26,2
54780,15:13:00,10.7500,10.7800,10.7500,10.7800,1020,13
54840,15:14:00,10.7900,10.8200,10.7900,10.8200,520,5
54960,15:16:00,10.8200,10.8700,10.8200,10.8700,646,10
55020,15:17:00,10.8700,10.8700,10.8600,10.8600,505,7
55200,15:20:00,10.8500,10.8500,10.8500,10.8500,134,2
55260,15:21:00,10.8300,10.8500,10.8300,10.8500,1611,24
55320,15:22:00,10.8600,10.8750,10.8500,10.8500,555,9
55380,15:23:00,10.8500,10.8750,10.8500,10.8700,695,10
55440,15:24:00,10.8500,10.8500,10.8500,10.8500,28,1
55500,15:25:00,10.8500,10.8600,10.8500,10.8500,595,10
55560,15:26:00,10.8600,10.8600,10.8600,10.8600,219,3
55680,15:28:00,10.8400,10.8500,10.8100,10.8100,4103,46
55740,15:29:00,10.8000,10.8200,10.8000,10.8200,230,3
55800,15:30:00,10.8300,10.8300,10.8300,10.8300,137,3
55860,15:31:00,10.8000,10.8000,10.8000,10.8000,100,1
55920,15:32:00,10.8050,10.8050,10.7900,10.7900,403,5
55980,15:33:00,10.7600,10.7800,10.7600,10.7700,1100,11
56040,15:34:00,10.7500,10.7600,10.7500,10.7600,801,11
56100,15:35:00,10.7500,10.7500,10.7500,10.7500,1600,15
56220,15:37:00,10.7600,10.7600,10.7500,10.7500,497,9
56340,15:39:00,10.7500,10.7500,10.7500,10.7500,1132,13
56400,15:40:00,10.7500,10.7500,10.7500,10.7500,405,7
56460,15:41:00,10.7500,10.7500,10.7500,10.7500,100,1
56520,15:42:00,10.7500,10.7500,10.7400,10.7500,724,9
56580,15:43:00,10.7400,10.7400,10.7100,10.7100,453,6
56640,15:44:00,10.7200,10.7200,10.7200,10.7200,347,6
56700,15:45:00,10.7100,10.7100,10.7000,10.7000,259,4
56760,15:46:00,10.7000,10.7100,10.6700,10.7100,2778,27
56820,15:47:00,10.7100,10.7700,10.7100,10.7650,2420,27
56880,15:48:00,10.7650,10.7650,10.7650,10.7650,4763,23
56940,15:49:00,10.7650,10.8450,10.7650,10.8450,4089,41
57000,15:50:00,10.8500,10.8700,10.8400,10.8650,5753,33
57060,15:51:00,10.8700,10.9800,10.8700,10.9800,6498,62
57120,15:52:00,10.9800,10.9950,10.9750,10.9850,7619,45
57180,15:53:00,10.9850,11.0000,10.9800,11.0000,3021,28
57240,15:54:00,10.9950,10.9950,10.9750,10.9750,6715,34
57300,15:55:00,10.9750,10.9900,10.9700,10.9850,12315,67
57360,15:56:00,10.9850,10.9850,10.9500,10.9500,6496,49
57420,15:57:00,10.9500,11.0100,10.9500,10.9700,18055,57
57480,15:58:00,10.9650,11.0000,10.9650,11.0000,14009,87
57540,15:59:00,11.0100,11.0200,11.0050,11.0100,7718,69
57600,16:00:00,11.0100,11.0100,11.0100,11.0100,42476,4
