timestamp,time,open,high,low,close,volume,trades
49440,13:44:00,119.4000,119.4300,119.3300,119.4200,887,11
49500,13:45:00,119.3400,119.3600,119.3000,119.3600,604,13
49560,13:46:00,119.3200,119.7900,119.3200,119.4600,4173,84
49620,13:47:00,119.4500,119.5000,119.3400,119.3900,733,28
49680,13:48:00,119.3300,119.3800,119.3300,119.3800,380,10
49740,13:49:00,119.4200,119.4400,119.3900,119.4400,603,12
49800,13:50:00,119.4600,119.5400,119.4600,119.5400,855,11
49860,13:51:00,119.5850,119.6200,119.5600,119.6200,377,5
49920,13:52:00,119.5800,119.5800,119.5000,119.5700,1396,23
49980,13:53:00,119.5800,119.5800,119.5200,119.5200,162,3
50040,13:54:00,119.5400,119.5800,119.5400,119.5700,469,11
50100,13:55:00,119.5600,119.5600,119.4200,119.4200,1306,18
50160,13:56:00,119.3600,119.3600,119.3600,119.3600,1,1
50220,13:57:00,119.4000,119.4600,119.3800,119.4600,1136,16
50280,13:58:00,119.4100,119.5100,119.4000,119.4300,1268,18
50340,13:59:00,119.4500,119.5700,119.4500,119.5700,516,9
50400,14:00:00,119.7500,120.2500,119.6750,119.8300,3589,58
50460,14:01:00,119.9100,119.9200,119.7300,119.8300,898,15
50520,14:02:00,119.7400,120.1300,119.5500,120.1300,2686,46
50580,14:03:00,120.0700,120.3100,120.0700,120.3100,202,3
50640,14:04:00,120.4600,120.6200,120.4600,120.5500,822,17
50700,14:05:00,120.6400,120.6400,120.4900,120.5700,847,20
50760,14:06:00,120.4800,120.6600,120.4800,120.6600,1509,25
50820,14:07:00,120.5900,120.6700,120.5800,120.6700,1002,13
50880,14:08:00,120.5400,120.8100,120.5400,120.8100,2642,29
50940,14:09:00,120.8000,120.9900,120.7100,120.8400,2018,28
51000,14:10:00,120.9100,120.9100,120.6600,120.7500,1420,15
51060,14:11:00,120.7700,121.0900,120.7700,121.0900,472,10
51120,14:12:00,121.0800,121.0800,120.9400,121.0200,624,6
51180,14:13:00,121.0700,121.0800,120.9000,120.9300,906,13
51240,14:14:00,120.9900,121.2300,120.9700,121.1400,2010,26
51300,14:15:00,121.0900,121.0900,120.7500,120.7500,1400,16
51360,14:16:00,120.7800,121.0000,120.7800,120.9600,1704,25
51420,14:17:00,121.0200,121.0200,120.8500,120.8500,314,5
51480,14:18:00,120.9900,121.0400,120.9500,121.0100,608,7
51540,14:19:00,121.0200,121.4700,121.0200,121.4600,3048,32
51600,14:20:00,121.3700,121.3700,121.1700,121.2700,1395,25
51660,14:21:00,121.3500,121.3900,121.3200,121.3200,199,5
51720,14:22:00,121.3400,121.3400,121.2800,121.3400,1175,16
51780,14:23:00,121.3700,121.4300,121.2900,121.2900,1244,16
51840,14:24:00,121.3600,121.3600,121.0700,121.1700,2080,28
51900,14:25:00,121.1700,121.3400,121.1700,121.3400,867,11
51960,14:26:00,121.2300,121.2300,121.0600,121.0600,969,17
52020,14:27:00,121.1100,121.1100,120.8200,120.8200,697,13
52080,14:28:00,120.8300,120.8300,120.8300,120.8300,2,1
52140,14:29:00,120.8700,120.9300,120.8700,120.9300,1283,16
52200,14:30:00,120.8100,120.8200,120.7100,120.8200,1273,23
52260,14:31:00,120.7700,120.8600,120.6700,120.6800,1495,20
52320,14:32:00,120.5900,120.6900,120.5600,120.5700,1160,34
52380,14:33:00,120.5100,120.6500,120.5000,120.6500,488,9
52440,14:34:00,120.6200,120.6700,120.6200,120.6500,414,8
52500,14:35:00,120.6900,120.7400,120.6000,120.6000,1719,23
52560,14:36:00,120.4300,120.6500,120.4300,120.4800,1305,21
52620,14:37:00,120.4600,120.7200,120.4300,120.7200,900,12
52680,14:38:00,120.7000,120.8700,120.6600,120.8700,867,18
52740,14:39:00,120.9600,121.0500,120.9000,120.9500,715,19
52800,14:40:00,120.9000,121.0400,120.9000,120.9900,1149,17
52860,14:41:00,121.0200,121.0200,120.8700,120.8700,1044,16
52920,14:42:00,120.9500,120.9600,120.9500,120.9600,903,17
52980,14:43:00,120.8900,120.8900,120.7000,120.7500,1828,32
53040,14:44:00,120.7400,120.8700,120.7400,120.8700,621,9
53100,14:45:00,120.8500,120.8500,120.7800,120.8000,1548,26
53160,14:46:00,120.8200,120.9400,120.8200,120.9100,1315,30
53220,14:47:00,120.8900,120.8900,120.7600,120.7700,1826,20
53280,14:48:00,120.7700,120.7800,120.7300,120.7300,1414,22
53340,14:49:00,120.7600,120.7600,120.7000,120.7400,1160,13
53400,14:50:00,120.7500,120.7600,120.6900,120.7100,1719,29
53460,14:51:00,120.6900,120.7100,120.5200,120.5200,3050,40
53520,14:52:00,120.5800,120.9700,120.5500,120.9000,1399,46
53580,14:53:00,120.9100,120.9700,120.9100,120.9400,898,17
53640,14:54:00,120.9900,121.0100,120.9400,121.0100,728,16
53700,14:55:00,121.0100,121.0100,120.9700,120.9700,1114,8
53760,14:56:00,120.9300,120.9300,120.7400,120.7400,1743,26
53820,14:57:00,120.7500,120.7500,120.5900,120.6600,1803,22
53880,14:58:00,120.5900,120.6100,120.5100,120.5600,1776,32
53940,14:59:00,120.6300,120.7200,120.6250,120.6500,1100,11
54000,15:00:00,120.6500,120.7000,120.6000,120.6000,2013,45
54060,15:01:00,120.6300,120.6500,120.5500,120.5900,1929,25
54120,15:02:00,120.5300,120.6100,120.5200,120.5300,1166,17
54180,15:03:00,120.5600,120.6100,120.5600,120.5800,759,11
54240,15:04:00,120.5500,120.5500,120.4400,120.4900,851,16
54300,15:05:00,120.5400,120.6100,120.5100,120.5600,1510,19
54360,15:06:00,120.4800,120.5900,120.4800,120.5900,1119,16
54420,15:07:00,120.6300,120.6800,120.6300,120.6800,1148,15
54480,15:08:00,120.7000,120.7100,120.6400,120.6400,1013,15
54540,15:09:00,120.6200,120.6200,120.4600,120.4800,1327,32
54600,15:10:00,120.4500,120.4500,120.3300,120.3900,1684,28
54660,15:11:00,120.3400,120.3800,120.2900,120.3300,1346,17
54720,15:12:00,120.3800,120.4600,120.3800,120.4600,1044,12
54780,15:13:00,120.5300,120.6100,120.5200,120.5200,757,14
54840,15:14:00,120.5700,120.6800,120.5700,120.5900,1322,18
54900,15:15:00,120.6500,120.7100,120.6200,120.7100,729,11
54960,15:16:00,120.6700,120.7200,120.6000,120.6200,1246,17
55020,15:17:00,120.5700,120.5700,120.4200,120.4400,1202,14
55080,15:18:00,120.4600,120.5000,120.4300,120.4800,1195,19
55140,15:19:00,120.4700,120.5100,120.4600,120.4600,803,11
55200,15:20:00,120.5100,120.5900,120.5100,120.5500,924,13
55260,15:21:00,120.5800,120.5800,120.4600,120.4900,836,15
55320,15:22:00,120.4400,120.4400,120.4000,120.4400,908,13
55380,15:23:00,120.4500,120.4500,120.2900,120.2900,1379,20
55440,15:24:00,120.2700,120.3000,120.1900,120.2000,1072,14
55500,15:25:00,120.2400,120.2600,120.2400,120.2400,619,9
55560,15:26:00,120.2900,120.3500,120.2900,120.3300,977,19
55620,15:27:00,120.3200,120.3900,120.3100,120.3900,923,16
55680,15:28:00,120.4100,120.4800,120.4100,120.4800,224,4
55740,15:29:00,120.4100,120.4100,120.3700,120.3700,1366,19
55800,15:30:00,120.3600,120.4100,120.3100,120.3900,1601,30
55860,15:31:00,120.4100,120.5100,120.4100,120.4600,1004,14
55920,15:32:00,120.4600,120.4600,120.3800,120.3800,1207,21
55980,15:33:00,120.3700,120.3700,120.2200,120.2200,631,13
56040,15:34:00,120.2200,120.2500,120.0900,120.1200,1401,32
56100,15:35:00,120.1500,120.2100,120.1500,120.2000,668,11
56160,15:36:00,120.2000,120.2100,120.1500,120.1700,965,18
56220,15:37:00,120.1900,120.2400,120.1700,120.2200,892,15
56280,15:38:00,120.1700,120.2600,120.1300,120.2100,1368,22
56340,15:39:00,120.1900,120.1900,120.1000,120.1000,276,11
56400,15:40:00,120.1200,120.2000,120.0900,120.1500,891,15
56460,15:41:00,120.1100,120.1100,119.9500,119.9600,903,12
56520,15:42:00,119.9400,119.9600,119.8700,119.8700,677,11
56580,15:43:00,119.9400,120.1100,119.9400,120.0600,1325,28
56640,15:44:00,120.0500,120.1100,120.0200,120.0400,1240,19
56700,15:45:00,120.0000,120.1700,119.9600,119.9600,3562,50
56760,15:46:00,119.9400,119.9500,119.8400,119.8400,2908,45
56820,15:47:00,119.8400,119.8400,119.7300,119.7300,1516,21
56880,15:48:00,119.7200,119.7600,119.6900,119.7000,2341,27
56940,15:49:00,119.7200,119.7600,119.6800,119.6900,2428,27
57000,15:50:00,119.6800,119.6800,119.6500,119.6600,1093,14
57060,15:51:00,119.6400,119.8000,119.6300,119.7600,2336,35
57120,15:52:00,119.7600,119.7800,119.6900,119.7200,3609,67
57180,15:53:00,119.7400,119.7800,119.7200,119.7400,2346,29
57240,15:54:00,119.7400,119.8000,119.7300,119.7400,1698,23
57300,15:55:00,119.7800,120.0500,119.7800,120.0200,4618,81
57360,15:56:00,120.0100,120.1300,119.9900,120.0500,4568,60
57420,15:57:00,120.0500,120.1400,120.0100,120.1400,3282,40
57480,15:58:00,120.1200,120.1800,120.0600,120.1800,2029,35
57540,15:59:00,120.2000,120.3000,120.1600,120.2200,2469,64
