timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,146.7400,146.8600,146.7300,146.8600,656,11
39060,10:51:00,146.8500,146.8500,146.8500,146.8500,2,1
39120,10:52:00,146.8900,146.9100,146.8900,146.9100,600,7
39180,10:53:00,146.8900,146.8900,146.6700,146.6900,1444,21
39240,10:54:00,146.7000,146.7100,146.7000,146.7100,3,2
39300,10:55:00,146.7400,146.7700,146.7300,146.7300,986,13
39360,10:56:00,146.7300,146.7300,146.5300,146.5300,307,7
39420,10:57:00,146.5800,146.5900,146.5000,146.5000,637,14
39480,10:58:00,146.4200,146.4600,146.4200,146.4600,720,10
39540,10:59:00,146.4600,146.4900,146.4600,146.4900,201,3
39600,11:00:00,146.4900,146.5100,146.4500,146.4500,527,9
39660,11:01:00,146.4200,146.4800,146.4100,146.4100,2424,25
39720,11:02:00,146.4100,146.4100,146.2800,146.3400,1421,23
39780,11:03:00,146.3800,146.4000,146.2800,146.2800,321,5
39900,11:05:00,146.2900,146.3300,146.2900,146.3300,6,2
39960,11:06:00,146.3700,146.3800,146.3400,146.3700,889,13
40020,11:07:00,146.3600,146.3700,146.3200,146.3200,331,7
40080,11:08:00,146.3100,146.3400,146.3000,146.3000,396,8
40140,11:09:00,146.2700,146.2900,146.2000,146.2000,405,7
40200,11:10:00,146.2600,146.2900,146.2600,146.2900,2527,10
40260,11:11:00,146.3200,146.3200,146.3200,146.3200,500,4
40320,11:12:00,146.3500,146.3500,146.3100,146.3100,41,4
40380,11:13:00,146.3500,146.3500,146.3500,146.3500,195,9
40440,11:14:00,146.3600,146.3600,146.3600,146.3600,103,11
40500,11:15:00,146.3800,146.4200,146.3700,146.3700,1789,25
40560,11:16:00,146.3700,146.3700,146.2500,146.3200,814,14
40620,11:17:00,146.3100,146.3900,146.3100,146.3900,903,10
40680,11:18:00,146.3700,146.4400,146.3700,146.4200,1073,18
40740,11:19:00,146.4200,146.4400,146.4200,146.4250,652,20
40800,11:20:00,146.4100,146.4100,146.3500,146.3500,606,8
40860,11:21:00,146.3500,146.3600,146.2900,146.3600,523,9
40920,11:22:00,146.3900,146.4200,146.3800,146.4200,446,11
40980,11:23:00,146.4400,146.4400,146.3800,146.3800,685,13
41040,11:24:00,146.3700,146.3700,146.3400,146.3400,459,8
41100,11:25:00,146.3800,146.3800,146.3400,146.3400,103,2
41160,11:26:00,146.3600,146.4000,146.3600,146.4000,250,6
41220,11:27:00,146.3500,146.3500,146.3500,146.3500,3,2
41280,11:28:00,146.4100,146.4100,146.3800,146.3800,25,2
41340,11:29:00,146.3900,146.4000,146.3700,146.3700,650,9
41400,11:30:00,146.4000,146.4000,146.3900,146.3900,229,6
41460,11:31:00,146.3800,146.3800,146.3800,146.3800,209,3
41520,11:32:00,146.3900,146.4000,146.3700,146.3700,356,7
41580,11:33:00,146.3700,146.3700,146.3700,146.3700,238,4
41640,11:34:00,146.4000,146.4200,146.4000,146.4200,5232,54
41700,11:35:00,146.4300,146.4500,146.4300,146.4500,1877,28
41760,11:36:00,146.4400,146.4400,146.2100,146.2100,1640,20
41820,11:37:00,146.2200,146.2200,146.2000,146.2000,109,3
41880,11:38:00,146.1900,146.2000,146.0900,146.1900,1714,26
41940,11:39:00,146.2100,146.2600,146.2100,146.2600,515,10
42000,11:40:00,146.2300,146.2300,146.1700,146.1700,146,7
42060,11:41:00,146.2200,146.2300,146.1900,146.1900,664,16
42120,11:42:00,146.2400,146.2400,146.2300,146.2300,1130,73
42180,11:43:00,146.2400,146.2500,146.2400,146.2500,271,7
42240,11:44:00,146.2600,146.2700,146.2500,146.2700,1350,15
42300,11:45:00,146.2900,146.3100,146.2300,146.2500,1147,24
42360,11:46:00,146.3100,146.3300,146.3000,146.3000,1103,15
42420,11:47:00,146.2900,146.3300,146.2900,146.3300,113,3
42480,11:48:00,146.2700,146.2900,146.2300,146.2300,463,10
42540,11:49:00,146.2300,146.2800,146.2300,146.2800,726,12
42600,11:50:00,146.3050,146.3400,146.2800,146.3200,2529,26
42660,11:51:00,146.3200,146.3400,146.2900,146.2900,1004,20
42720,11:52:00,146.3100,146.3400,146.2900,146.2900,986,15
42780,11:53:00,146.2900,146.2900,146.2000,146.2000,3235,42
42840,11:54:00,146.2600,146.2900,146.2600,146.2900,253,5
42900,11:55:00,146.2900,146.3500,146.2900,146.3500,160,4
42960,11:56:00,146.3700,146.3800,146.3700,146.3700,300,6
43020,11:57:00,146.3600,146.4400,146.2300,146.2300,2445,37
43080,11:58:00,146.2900,146.2900,146.1800,146.1800,914,14
43140,11:59:00,146.1800,146.2400,146.1800,146.2100,209,6
43200,12:00:00,146.2100,146.2100,146.1900,146.1900,108,3
43260,12:01:00,146.1800,146.1800,146.0900,146.1100,1103,12
43320,12:02:00,146.1200,146.1800,146.1200,146.1300,1416,20
43380,12:03:00,146.1300,146.1500,146.1100,146.1100,277,12
43440,12:04:00,146.1300,146.1300,146.1300,146.1300,2,1
43500,12:05:00,146.1100,146.1100,146.0900,146.0900,424,8
43560,12:06:00,146.0600,146.0600,145.9600,145.9600,282,8
43620,12:07:00,145.9900,146.0400,145.9600,146.0300,1565,23
43680,12:08:00,146.0400,146.0400,146.0100,146.0200,587,9
43740,12:09:00,146.0400,146.0500,146.0200,146.0200,400,8
43800,12:10:00,146.0500,146.1000,146.0500,146.0800,1154,14
43860,12:11:00,146.0800,146.2000,146.0800,146.1700,339,9
43920,12:12:00,146.2200,146.2300,146.2000,146.2300,451,11
43980,12:13:00,146.2100,146.2200,146.1300,146.2100,1963,32
44040,12:14:00,146.1800,146.1800,146.0700,146.0700,537,9
44100,12:15:00,146.0500,146.0500,145.9900,145.9900,378,15
44160,12:16:00,146.0200,146.0400,146.0200,146.0400,581,6
44220,12:17:00,146.0300,146.0300,146.0300,146.0300,2,1
44280,12:18:00,146.0800,146.1100,145.9900,145.9900,1174,18
44340,12:19:00,146.0000,146.0300,146.0000,146.0300,1102,12
44400,12:20:00,146.0400,146.0400,146.0200,146.0200,811,10
44460,12:21:00,145.9900,145.9900,145.9500,145.9500,418,8
44520,12:22:00,145.9900,146.0100,145.9900,145.9900,714,8
44580,12:23:00,146.0100,146.0100,145.9600,145.9900,168,5
44640,12:24:00,145.9700,145.9700,145.7800,145.7800,1068,20
44700,12:25:00,145.8400,145.8800,145.8200,145.8700,1515,17
44760,12:26:00,145.8600,145.8600,145.8400,145.8500,804,14
44820,12:27:00,145.8800,145.8800,145.8200,145.8400,1146,16
44880,12:28:00,145.8400,145.8950,145.8400,145.8500,628,11
44940,12:29:00,145.8500,145.8800,145.8500,145.8800,53,2
45000,12:30:00,145.8600,145.8600,145.8600,145.8600,3,1
45060,12:31:00,145.8400,145.9800,145.8300,145.9800,1555,40
45120,12:32:00,145.9700,146.0300,145.9600,146.0300,1325,22
45180,12:33:00,146.0000,146.0000,145.9300,145.9300,468,9
45240,12:34:00,145.9000,145.9000,145.8400,145.8400,38,3
45300,12:35:00,145.8400,145.8400,145.8000,145.8000,128,5
45360,12:36:00,145.7800,145.7800,145.7800,145.7800,121,6
45420,12:37:00,145.8000,145.8200,145.7900,145.8000,828,10
45480,12:38:00,145.8200,145.8200,145.7800,145.7800,156,6
45540,12:39:00,145.8200,145.8200,145.7800,145.7800,846,11
45600,12:40:00,145.8000,145.8500,145.8000,145.8500,550,11
45660,12:41:00,145.8500,145.9500,145.8500,145.9300,748,14
45720,12:42:00,145.9000,145.9000,145.8900,145.9000,109,4
45780,12:43:00,145.9400,145.9400,145.9100,145.9400,633,12
45840,12:44:00,145.9300,145.9500,145.9300,145.9500,105,3
45900,12:45:00,145.9500,145.9500,145.8900,145.8900,807,12
45960,12:46:00,145.9000,145.9000,145.8300,145.8300,763,12
46020,12:47:00,145.8500,145.8500,145.8500,145.8500,420,5
46080,12:48:00,145.8500,145.8500,145.8500,145.8500,9,3
46140,12:49:00,145.8500,145.8500,145.8500,145.8500,102,3
46200,12:50:00,145.8700,145.8900,145.8700,145.8800,1320,13
46260,12:51:00,145.8800,145.9400,145.8800,145.9400,268,4
46320,12:52:00,145.9200,145.9500,145.9100,145.9500,836,15
46380,12:53:00,145.9300,145.9300,145.9100,145.9300,419,8
46440,12:54:00,145.9700,145.9900,145.9400,145.9900,125,6
46500,12:55:00,145.9100,145.9100,145.8400,145.8700,930,14
46560,12:56:00,145.8700,145.8800,145.8500,145.8500,593,8
46620,12:57:00,145.8400,145.8400,145.7900,145.7900,352,5
46680,12:58:00,145.8000,145.8000,145.7800,145.8000,138,6
46740,12:59:00,145.7500,145.7500,145.7000,145.7000,500,5
46800,13:00:00,145.6900,145.7000,145.6900,145.7000,303,6
46860,13:01:00,145.7000,145.7200,145.6900,145.7000,1230,14
46920,13:02:00,145.7000,145.7000,145.6800,145.6800,400,6
46980,13:03:00,145.6800,145.7200,145.6800,145.7200,303,4
47040,13:04:00,145.7100,145.7100,145.6900,145.6900,17,2
47100,13:05:00,145.7000,145.7050,145.6200,145.6200,1880,21
47160,13:06:00,145.6000,145.6300,145.4100,145.4100,1120,18
47220,13:07:00,145.4400,145.4800,145.4400,145.4800,1055,11
47280,13:08:00,145.5200,145.5900,145.5200,145.5900,1005,19
47340,13:09:00,145.5900,145.6400,145.5900,145.6400,404,7
47400,13:10:00,145.6700,145.6800,145.6400,145.6400,516,8
47460,13:11:00,145.6300,145.6600,145.6300,145.6600,103,2
47520,13:12:00,145.6600,145.7000,145.6600,145.7000,397,8
47580,13:13:00,145.7200,145.7400,145.6800,145.6800,935,18
47640,13:14:00,145.7100,145.7500,145.7100,145.7500,5,2
47700,13:15:00,145.7700,145.7800,145.6600,145.6800,1709,16
47760,13:16:00,145.6800,145.6800,145.6800,145.6800,2,1
47820,13:17:00,145.7100,145.7600,145.7100,145.7600,409,8
47880,13:18:00,145.7900,145.7900,145.6000,145.6000,526,13
47940,13:19:00,145.6100,145.6100,145.5800,145.5800,208,3
48000,13:20:00,145.6500,145.6500,145.5900,145.5900,312,7
48060,13:21:00,145.6100,145.6100,145.6100,145.6100,303,5
48120,13:22:00,145.5800,145.5800,145.5800,145.5800,2,1
48180,13:23:00,145.6100,145.6400,145.5900,145.5900,938,22
48240,13:24:00,145.6600,145.6600,145.6300,145.6300,540,10
48300,13:25:00,145.6100,145.6300,145.6100,145.6300,345,4
48360,13:26:00,145.5900,145.5900,145.5500,145.5900,324,6
48420,13:27:00,145.5900,145.5900,145.5900,145.5900,100,2
48480,13:28:00,145.5800,145.5800,145.5300,145.5400,287,7
48540,13:29:00,145.5400,145.5400,145.5200,145.5200,173,5
48600,13:30:00,145.5500,145.5600,145.5400,145.5400,635,10
48660,13:31:00,145.5200,145.5200,145.3500,145.3500,769,10
48720,13:32:00,145.3900,145.3900,145.3500,145.3800,731,9
48780,13:33:00,145.3600,145.4000,145.3500,145.3500,166,8
48840,13:34:00,145.3700,145.4100,145.3700,145.3800,1026,15
48900,13:35:00,145.3900,145.4100,145.3900,145.4100,359,5
48960,13:36:00,145.3800,145.3800,145.3700,145.3800,181,4
49020,13:37:00,145.4100,145.4300,145.4100,145.4300,311,5
49080,13:38:00,145.4200,145.4200,145.4200,145.4200,100,1
49140,13:39:00,145.4100,145.4500,145.4000,145.4500,807,7
49200,13:40:00,145.4500,145.4900,145.4500,145.4500,300,11
49260,13:41:00,145.4400,145.4400,145.3400,145.3400,491,6
49320,13:42:00,145.3400,145.3500,145.3300,145.3500,10,3
49380,13:43:00,145.3500,145.3500,145.3200,145.3300,39,4
49440,13:44:00,145.3400,145.3400,145.2500,145.2500,1829,26
49500,13:45:00,145.2300,145.2400,145.2100,145.2400,4,3
49560,13:46:00,145.2100,145.2100,145.1700,145.1800,543,13
49620,13:47:00,145.1500,145.2000,145.1100,145.1100,2633,33
49740,13:49:00,145.0800,145.1100,145.0800,145.1000,325,10
49800,13:50:00,145.1200,145.1200,145.0000,145.0000,1353,19
49860,13:51:00,145.0700,145.0700,145.0700,145.0700,2,1
49920,13:52:00,145.0500,145.0500,145.0500,145.0500,8,3
49980,13:53:00,145.1000,145.1100,145.0700,145.0700,823,14
50040,13:54:00,145.0800,145.1200,145.0200,145.0800,1888,25
50100,13:55:00,145.0700,145.1000,145.0700,145.1000,272,8
50160,13:56:00,145.0900,145.1300,145.0800,145.1300,238,9
50220,13:57:00,145.1300,145.1300,145.1000,145.1300,499,10
50280,13:58:00,145.1300,145.1300,145.0500,145.0800,697,13
50340,13:59:00,145.0700,145.1000,145.0600,145.1000,519,13
50400,14:00:00,145.1000,145.8600,145.0300,145.6600,3202,87
50460,14:01:00,145.9000,145.9000,145.7500,145.7500,982,23
50520,14:02:00,145.7400,145.8200,145.6900,145.7200,510,16
50580,14:03:00,145.8100,145.9000,145.8100,145.9000,564,11
50640,14:04:00,145.9600,146.0800,145.9500,146.0800,194,5
50700,14:05:00,146.0800,146.1100,146.0000,146.0300,1010,15
50760,14:06:00,146.0500,146.1500,146.0500,146.1500,121,4
50820,14:07:00,146.1500,146.1600,146.0300,146.0300,844,15
50880,14:08:00,146.0700,146.1100,146.0000,146.1100,769,13
50940,14:09:00,146.1500,146.1600,146.1500,146.1600,44,2
51000,14:10:00,146.1600,146.2300,146.1500,146.2300,796,18
51060,14:11:00,146.2200,146.3000,146.2100,146.3000,553,10
51120,14:12:00,146.3200,146.3300,146.2900,146.3200,474,11
51180,14:13:00,146.3600,146.4000,146.2900,146.3900,702,11
51240,14:14:00,146.3500,146.4100,146.3500,146.4100,348,9
51300,14:15:00,146.4000,146.4500,146.3300,146.3900,1331,25
51360,14:16:00,146.4600,146.4600,146.4200,146.4600,309,7
51420,14:17:00,146.4900,146.5350,146.4600,146.4600,953,12
51480,14:18:00,146.4200,146.4800,146.4200,146.4800,218,6
51540,14:19:00,146.4500,146.4900,146.4200,146.4200,1217,23
51600,14:20:00,146.4100,146.4800,146.4100,146.4600,374,8
51660,14:21:00,146.5000,146.5900,146.5000,146.5900,279,7
51720,14:22:00,146.5100,146.5800,146.4900,146.5800,923,14
51780,14:23:00,146.5800,146.6200,146.5800,146.6200,511,9
51840,14:24:00,146.5900,146.5900,146.5400,146.5400,246,7
51900,14:25:00,146.5200,146.5400,146.5200,146.5400,109,4
51960,14:26:00,146.5100,146.5200,146.4800,146.4800,593,13
52020,14:27:00,146.4300,146.4600,146.3500,146.4200,764,13
52080,14:28:00,146.4500,146.4700,146.4200,146.4200,810,11
52140,14:29:00,146.4400,146.5300,146.4400,146.4700,724,13
52200,14:30:00,146.4100,146.5000,146.3600,146.5000,892,13
52260,14:31:00,146.4300,146.4300,146.3100,146.3100,1356,19
52320,14:32:00,146.2600,146.3400,146.2600,146.3000,97,4
52380,14:33:00,146.3050,146.3500,146.2900,146.2900,959,19
52440,14:34:00,146.2200,146.2600,146.2200,146.2600,403,6
52500,14:35:00,146.2000,146.2000,146.0900,146.0900,506,9
52560,14:36:00,145.9900,146.0200,145.9700,146.0200,311,7
52620,14:37:00,146.0300,146.0400,146.0300,146.0400,1000,12
52680,14:38:00,145.9800,146.2200,145.9800,146.1900,375,19
52740,14:39:00,146.1200,146.1400,146.0600,146.0600,205,5
52800,14:40:00,146.0900,146.0900,145.9900,145.9900,214,7
52860,14:41:00,145.9600,145.9800,145.9200,145.9200,819,11
52920,14:42:00,145.9800,145.9800,145.9200,145.9200,207,4
52980,14:43:00,145.8700,145.9800,145.8500,145.9800,1310,20
53040,14:44:00,145.9600,145.9600,145.8700,145.8700,436,10
53100,14:45:00,145.8600,145.8900,145.8400,145.8900,118,3
53160,14:46:00,145.8400,145.9100,145.8400,145.9100,913,12
53220,14:47:00,145.9600,146.0900,145.9600,146.0000,638,18
53280,14:48:00,146.0100,146.0700,146.0000,146.0700,603,9
53340,14:49:00,146.0700,146.0700,146.0000,146.0100,470,8
53400,14:50:00,146.0100,146.0100,145.9200,145.9200,337,9
53460,14:51:00,145.8700,145.9000,145.7900,145.7900,316,14
53520,14:52:00,145.8400,145.9800,145.8400,145.9800,1753,24
53580,14:53:00,146.0100,146.0300,145.9700,146.0300,679,12
53640,14:54:00,146.0000,146.0400,146.0000,146.0300,412,10
53700,14:55:00,146.0500,146.0700,145.9800,146.0400,957,12
53760,14:56:00,146.0300,146.1900,146.0300,146.1900,712,12
53820,14:57:00,146.2600,146.2700,146.1700,146.2700,465,9
53880,14:58:00,146.3200,146.3300,146.2800,146.2900,325,7
53940,14:59:00,146.3200,146.4100,146.3000,146.3200,1129,18
54000,15:00:00,146.2700,146.2700,146.2000,146.2000,404,7
54060,15:01:00,146.1800,146.1800,146.0900,146.0900,896,23
54120,15:02:00,146.0900,146.1100,146.0600,146.1100,827,12
54180,15:03:00,146.0500,146.0500,145.9600,145.9700,2020,30
54240,15:04:00,146.0000,146.0100,145.9300,145.9600,453,10
54300,15:05:00,145.9300,145.9400,145.9000,145.9200,475,14
54360,15:06:00,145.9000,145.9200,145.8900,145.9000,550,11
54420,15:07:00,145.8900,145.8900,145.8100,145.8100,2190,38
54480,15:08:00,145.8500,145.8500,145.7600,145.7600,705,18
54540,15:09:00,145.8000,145.8200,145.7200,145.7200,622,14
54600,15:10:00,145.7100,145.7400,145.6600,145.6600,1123,24
54660,15:11:00,145.7200,145.8000,145.6400,145.8000,976,18
54720,15:12:00,145.8300,145.8700,145.8200,145.8700,530,12
54780,15:13:00,145.9000,145.9300,145.8900,145.8900,766,12
54840,15:14:00,145.9300,146.0600,145.9300,146.0600,527,19
54900,15:15:00,146.0600,146.0600,146.0200,146.0200,653,6
54960,15:16:00,145.9900,145.9900,145.8400,145.8400,1047,21
55020,15:17:00,145.8800,145.8900,145.7800,145.8100,522,11
55080,15:18:00,145.7800,145.7900,145.7400,145.7400,818,15
55140,15:19:00,145.7900,145.8500,145.7900,145.8500,1333,17
55200,15:20:00,145.9000,145.9300,145.9000,145.9300,612,20
55260,15:21:00,145.9800,145.9800,145.8700,145.8700,960,16
55320,15:22:00,145.7500,145.7500,145.7100,145.7100,1708,13
55380,15:23:00,145.6600,145.7200,145.6500,145.7200,744,9
55440,15:24:00,145.7600,145.7600,145.7200,145.7200,725,14
55500,15:25:00,145.7400,145.7400,145.6900,145.6900,540,8
55560,15:26:00,145.7500,145.7600,145.7200,145.7200,642,14
55620,15:27:00,145.7100,145.7100,145.5500,145.6900,997,27
55680,15:28:00,145.6800,145.6800,145.5700,145.6300,829,14
55740,15:29:00,145.6300,145.6300,145.6000,145.6200,524,8
55800,15:30:00,145.5700,145.5700,145.4200,145.5000,2194,56
55860,15:31:00,145.5100,145.5800,145.5100,145.5800,304,7
55920,15:32:00,145.6100,145.6100,145.5500,145.5500,801,10
55980,15:33:00,145.5000,145.5100,145.4600,145.4900,438,9
56040,15:34:00,145.4900,145.5200,145.4700,145.4700,892,19
56100,15:35:00,145.4700,145.5400,145.4700,145.5400,608,14
56160,15:36:00,145.5100,145.5100,145.4300,145.4900,743,17
56220,15:37:00,145.4800,145.5200,145.4600,145.4900,1263,19
56280,15:38:00,145.4900,145.5600,145.4900,145.5300,1314,20
56340,15:39:00,145.4800,145.5200,145.4800,145.5200,1432,19
56400,15:40:00,145.5000,145.5300,145.4600,145.4600,2078,33
56460,15:41:00,145.4400,145.4500,145.4100,145.4100,1147,26
56520,15:42:00,145.4500,145.4700,145.4200,145.4700,1212,19
56580,15:43:00,145.5100,145.5200,145.4900,145.5200,1551,17
56640,15:44:00,145.5200,145.5500,145.4100,145.5500,1897,27
56700,15:45:00,145.5700,145.7300,145.5700,145.7300,2107,34
56760,15:46:00,145.7100,145.7400,145.7100,145.7400,1048,18
56820,15:47:00,145.7500,145.7500,145.6900,145.7200,645,11
56880,15:48:00,145.7200,145.7400,145.6800,145.6900,1567,17
56940,15:49:00,145.7400,145.7400,145.6900,145.7300,1217,18
57000,15:50:00,145.7300,145.7300,145.6900,145.7100,1201,21
57060,15:51:00,145.7100,145.7200,145.6300,145.6300,2948,44
57120,15:52:00,145.6300,145.6300,145.4700,145.4800,2003,44
57180,15:53:00,145.4900,145.4900,145.3800,145.4100,2139,30
57240,15:54:00,145.4300,145.5200,145.4300,145.5000,2814,42
57300,15:55:00,145.5000,145.7100,145.5000,145.6900,1859,33
57360,15:56:00,145.7000,145.8000,145.7000,145.7900,1664,30
57420,15:57:00,145.7500,145.7500,145.5700,145.5700,1603,21
57480,15:58:00,145.5800,145.6900,145.5800,145.6600,1269,32
57540,15:59:00,145.7000,145.7300,145.6000,145.6500,1699,42
