timestamp,time,open,high,low,close,volume,trades
53520,14:52:00,0.1941,0.1941,0.1941,0.1941,400,4
53640,14:54:00,0.1941,0.1941,0.1941,0.1941,100,1
53700,14:55:00,0.1941,0.1941,0.1941,0.1941,861,5
53760,14:56:00,0.1941,0.1941,0.1941,0.1941,1791,3
53880,14:58:00,0.1954,0.1954,0.1954,0.1954,100,1
54000,15:00:00,0.1955,0.1955,0.1955,0.1955,1200,13
54240,15:04:00,0.1954,0.1960,0.1954,0.1960,200,2
54300,15:05:00,0.1950,0.1950,0.1950,0.1950,100,1
54360,15:06:00,0.1950,0.1950,0.1950,0.1950,100,1
54420,15:07:00,0.1941,0.1941,0.1941,0.1941,3600,1
54540,15:09:00,0.1941,0.1941,0.1935,0.1935,3144,2
54600,15:10:00,0.1939,0.1939,0.1939,0.1939,100,1
54780,15:13:00,0.1930,0.1939,0.1920,0.1920,12781,8
54900,15:15:00,0.1920,0.1920,0.1920,0.1920,100,1
54960,15:16:00,0.1920,0.1960,0.1910,0.1910,901,4
55020,15:17:00,0.1958,0.1958,0.1958,0.1958,100,1
55080,15:18:00,0.1955,0.1957,0.1955,0.1957,300,2
55320,15:22:00,0.1959,0.1959,0.1959,0.1959,200,1
55680,15:28:00,0.1959,0.1960,0.1950,0.1960,5100,11
55740,15:29:00,0.1927,0.1940,0.1927,0.1940,2600,7
55860,15:31:00,0.1960,0.1960,0.1960,0.1960,100,1
55920,15:32:00,0.1960,0.1960,0.1960,0.1960,100,1
55980,15:33:00,0.1950,0.1950,0.1950,0.1950,100,1
56040,15:34:00,0.1948,0.1948,0.1948,0.1948,400,2
56100,15:35:00,0.1944,0.1960,0.1944,0.1960,200,2
56520,15:42:00,0.1939,0.1939,0.1938,0.1938,267,3
56700,15:45:00,0.1934,0.1934,0.1934,0.1934,200,2
56760,15:46:00,0.1934,0.1935,0.1934,0.1935,114,2
56820,15:47:00,0.1935,0.1935,0.1935,0.1935,100,1
56880,15:48:00,0.1935,0.1960,0.1935,0.1960,2023,8
56940,15:49:00,0.1960,0.1960,0.1960,0.1960,100,1
57000,15:50:00,0.1960,0.1960,0.1955,0.1960,800,4
57060,15:51:00,0.1951,0.1951,0.1951,0.1951,300,2
57120,15:52:00,0.1960,0.1960,0.1960,0.1960,3239,7
57180,15:53:00,0.1960,0.1960,0.1960,0.1960,400,4
57240,15:54:00,0.1960,0.1960,0.1960,0.1960,200,2
57300,15:55:00,0.1960,0.1960,0.1960,0.1960,700,5
57360,15:56:00,0.1950,0.1967,0.1928,0.1967,12087,14
57480,15:58:00,0.1966,0.1966,0.1966,0.1966,650,1
57600,16:00:00,0.2000,0.2000,0.2000,0.2000,11718,7
62760,17:26:00,0.1990,0.1990,0.1990,0.1990,3381,1
63000,17:30:00,0.1950,0.1950,0.1918,0.1918,656,4
