timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,40.4000,40.4200,40.3650,40.3650,3660,28
44700,12:25:00,40.3600,40.3700,40.3500,40.3500,4461,24
45000,12:30:00,40.3600,40.3600,40.3200,40.3200,8638,45
45300,12:35:00,40.3200,40.3400,40.3100,40.3400,8710,59
45600,12:40:00,40.3400,40.3500,40.3300,40.3400,2436,25
45900,12:45:00,40.3500,40.3900,40.3500,40.3900,3075,28
46200,12:50:00,40.4000,40.4600,40.4000,40.4300,18326,136
46500,12:55:00,40.4200,40.4200,40.4100,40.4100,3090,25
46800,13:00:00,40.4100,40.4100,40.3900,40.3900,4972,36
47100,13:05:00,40.3900,40.4050,40.3900,40.4050,3067,23
47400,13:10:00,40.4050,40.4050,40.3700,40.3750,3500,20
47700,13:15:00,40.3700,40.4100,40.3700,40.4100,6391,45
48000,13:20:00,40.4000,40.4000,40.3850,40.3900,5060,39
48300,13:25:00,40.3850,40.3900,40.3600,40.3650,3192,24
48600,13:30:00,40.3650,40.3800,40.3600,40.3700,11758,83
48900,13:35:00,40.3650,40.3700,40.3550,40.3650,1891,19
49200,13:40:00,40.3600,40.3600,40.3450,40.3500,4216,30
49500,13:45:00,40.3400,40.3800,40.3300,40.3800,8396,67
49800,13:50:00,40.3800,40.3800,40.3700,40.3700,4008,33
50100,13:55:00,40.3600,40.4000,40.3500,40.3800,8491,51
50400,14:00:00,40.3900,40.5900,40.3900,40.5800,38703,209
50700,14:05:00,40.6000,40.6200,40.5700,40.6100,16977,128
51000,14:10:00,40.6300,40.6500,40.6100,40.6500,15717,84
51300,14:15:00,40.6400,40.7500,40.6300,40.7450,45930,303
51600,14:20:00,40.7400,40.7400,40.6800,40.6800,14775,84
51900,14:25:00,40.6600,40.6800,40.5750,40.5750,9433,79
52200,14:30:00,40.5700,40.6050,40.5600,40.6050,9887,91
52500,14:35:00,40.6000,40.6100,40.5500,40.6000,11570,89
52800,14:40:00,40.6100,40.6150,40.5800,40.6100,6346,57
53100,14:45:00,40.6200,40.7100,40.6150,40.7050,13774,92
53400,14:50:00,40.7000,40.7950,40.6700,40.7900,29758,155
53700,14:55:00,40.7950,40.8500,40.7900,40.8500,22125,143
54000,15:00:00,40.8400,40.8500,40.7650,40.7700,9706,77
54300,15:05:00,40.7600,40.7600,40.7400,40.7450,8631,65
54600,15:10:00,40.7400,40.7400,40.6800,40.7000,10891,87
54900,15:15:00,40.7000,40.7200,40.6900,40.7000,6003,49
55200,15:20:00,40.7100,40.7100,40.6400,40.6450,5001,40
55500,15:25:00,40.6400,40.6500,40.6050,40.6400,10894,96
55800,15:30:00,40.6200,40.6700,40.6050,40.6400,15566,117
56100,15:35:00,40.6500,40.7000,40.6500,40.7000,14733,116
56400,15:40:00,40.7050,40.7400,40.6950,40.6950,26301,183
56700,15:45:00,40.6900,40.7100,40.6900,40.6900,8170,67
57000,15:50:00,40.6900,40.6950,40.6250,40.6300,8834,63
57300,15:55:00,40.6400,40.6900,40.6400,40.6800,29967,268
