timestamp,time,open,high,low,close,volume,trades
35760,09:56:00,40.4900,40.4900,40.4700,40.4800,3707,24
35820,09:57:00,40.4900,40.5200,40.4800,40.5200,3679,22
35880,09:58:00,40.5100,40.5100,40.4800,40.4800,4084,29
35940,09:59:00,40.4800,40.4900,40.4700,40.4900,6422,32
36000,10:00:00,40.4850,40.5000,40.4700,40.4700,12342,65
36060,10:01:00,40.4600,40.4700,40.4600,40.4700,3243,22
36120,10:02:00,40.4700,40.4750,40.4100,40.4200,7449,47
36180,10:03:00,40.4200,40.4200,40.4200,40.4200,2800,21
36240,10:04:00,40.4300,40.4400,40.4100,40.4100,3442,31
36300,10:05:00,40.4100,40.4200,40.4100,40.4150,1700,15
36360,10:06:00,40.4200,40.4300,40.4200,40.4200,4817,28
36420,10:07:00,40.4100,40.4100,40.3850,40.3900,3543,25
36480,10:08:00,40.4000,40.4100,40.4000,40.4100,3300,15
36540,10:09:00,40.4200,40.4200,40.4100,40.4200,4685,28
36600,10:10:00,40.4200,40.4200,40.4200,40.4200,1128,8
36660,10:11:00,40.4100,40.4300,40.4000,40.4300,2216,22
36720,10:12:00,40.4300,40.4400,40.4300,40.4400,2684,19
36780,10:13:00,40.4500,40.4600,40.4400,40.4400,8041,43
36840,10:14:00,40.4500,40.4500,40.4400,40.4400,2712,20
36900,10:15:00,40.4400,40.4450,40.4300,40.4300,3896,23
36960,10:16:00,40.4300,40.4400,40.4300,40.4300,5008,33
37020,10:17:00,40.4100,40.4150,40.3900,40.3900,3420,27
37080,10:18:00,40.3900,40.3900,40.3800,40.3800,2500,16
37140,10:19:00,40.3900,40.4100,40.3900,40.4000,2879,22
37200,10:20:00,40.4000,40.4300,40.4000,40.4300,1580,13
37260,10:21:00,40.4300,40.4300,40.4100,40.4100,5314,30
37320,10:22:00,40.4100,40.4250,40.4000,40.4000,2405,20
37380,10:23:00,40.4000,40.4100,40.3900,40.4100,2962,27
37440,10:24:00,40.4100,40.4100,40.3900,40.3900,700,6
37500,10:25:00,40.4000,40.4000,40.3900,40.4000,4222,29
37560,10:26:00,40.4000,40.4000,40.3800,40.3800,800,6
37620,10:27:00,40.3700,40.3700,40.3700,40.3700,1405,12
37680,10:28:00,40.3700,40.3700,40.3700,40.3700,100,1
37740,10:29:00,40.3700,40.3800,40.3700,40.3700,3000,18
37800,10:30:00,40.3900,40.4500,40.3900,40.4400,30357,117
37860,10:31:00,40.4400,40.4700,40.4400,40.4600,9455,47
37920,10:32:00,40.4500,40.4600,40.4400,40.4400,6030,43
37980,10:33:00,40.4300,40.4650,40.4200,40.4650,3208,23
38040,10:34:00,40.4700,40.4700,40.4300,40.4300,1741,13
38100,10:35:00,40.4200,40.4300,40.4100,40.4100,1481,16
38160,10:36:00,40.4000,40.4100,40.3900,40.4000,1431,12
38220,10:37:00,40.4100,40.4200,40.4000,40.4000,2247,17
38280,10:38:00,40.4100,40.4100,40.4100,40.4100,233,3
38340,10:39:00,40.4100,40.4100,40.3800,40.4000,6206,42
38400,10:40:00,40.4100,40.4200,40.4100,40.4200,2736,21
38460,10:41:00,40.4300,40.4300,40.4100,40.4100,1111,13
38520,10:42:00,40.4100,40.4100,40.4000,40.4000,900,9
38580,10:43:00,40.4000,40.4200,40.4000,40.4200,1581,12
38640,10:44:00,40.4200,40.4400,40.4200,40.4300,836,7
38700,10:45:00,40.4300,40.4300,40.4300,40.4300,725,5
38760,10:46:00,40.4400,40.4450,40.4300,40.4300,910,10
38820,10:47:00,40.4200,40.4200,40.4000,40.4000,605,6
38880,10:48:00,40.4000,40.4000,40.3900,40.3900,2806,15
38940,10:49:00,40.3800,40.3800,40.3800,40.3800,1800,8
39000,10:50:00,40.3600,40.3600,40.3400,40.3500,2728,22
39060,10:51:00,40.3500,40.3500,40.3400,40.3400,1090,9
39120,10:52:00,40.3400,40.4000,40.3400,40.3700,8510,42
39180,10:53:00,40.3600,40.3600,40.3200,40.3200,2320,18
39240,10:54:00,40.3200,40.3300,40.3200,40.3300,2918,17
39300,10:55:00,40.3400,40.3550,40.3400,40.3400,1506,9
39360,10:56:00,40.3400,40.3500,40.3400,40.3500,600,4
39420,10:57:00,40.3600,40.3600,40.3500,40.3500,3794,26
39480,10:58:00,40.3500,40.3600,40.3400,40.3500,4136,22
39540,10:59:00,40.3500,40.3500,40.3500,40.3500,1200,11
39600,11:00:00,40.3600,40.3800,40.3550,40.3600,5476,28
39660,11:01:00,40.3800,40.3900,40.3800,40.3900,5178,29
39720,11:02:00,40.4000,40.4000,40.4000,40.4000,1200,9
39780,11:03:00,40.4000,40.4050,40.3800,40.3850,1600,13
39840,11:04:00,40.3850,40.4000,40.3850,40.4000,700,7
39900,11:05:00,40.4100,40.4200,40.4100,40.4200,4186,23
39960,11:06:00,40.4100,40.4100,40.4000,40.4000,500,5
40020,11:07:00,40.4100,40.4100,40.4100,40.4100,300,3
40080,11:08:00,40.4200,40.4200,40.4000,40.4000,7290,30
40140,11:09:00,40.3900,40.3900,40.3800,40.3800,7500,35
40200,11:10:00,40.3800,40.3800,40.3600,40.3700,10701,55
40260,11:11:00,40.3700,40.3800,40.3700,40.3800,900,8
40320,11:12:00,40.3900,40.4100,40.3900,40.3950,5542,21
40380,11:13:00,40.3900,40.4100,40.3900,40.4100,2390,14
40440,11:14:00,40.4100,40.4100,40.3950,40.3950,400,5
40500,11:15:00,40.4150,40.4250,40.4150,40.4250,1200,9
40560,11:16:00,40.4300,40.4400,40.4250,40.4350,3900,20
40620,11:17:00,40.4400,40.4500,40.4400,40.4450,5561,27
40680,11:18:00,40.4500,40.4500,40.4400,40.4400,2064,12
40740,11:19:00,40.4500,40.4550,40.4400,40.4500,3735,15
40800,11:20:00,40.4500,40.4600,40.4400,40.4400,665,9
40860,11:21:00,40.4300,40.4300,40.4300,40.4300,800,4
40920,11:22:00,40.4250,40.4250,40.4000,40.4000,500,5
40980,11:23:00,40.4050,40.4100,40.4000,40.4000,2403,7
41040,11:24:00,40.4100,40.4300,40.4100,40.4300,1710,5
41100,11:25:00,40.4350,40.4350,40.4200,40.4200,1562,11
41160,11:26:00,40.4100,40.4100,40.4000,40.4000,1513,8
41220,11:27:00,40.4000,40.4000,40.4000,40.4000,700,3
41280,11:28:00,40.4000,40.4100,40.4000,40.4000,3442,23
41340,11:29:00,40.4000,40.4300,40.3900,40.4300,2043,13
41400,11:30:00,40.4300,40.4500,40.4300,40.4450,3000,18
41460,11:31:00,40.4450,40.4700,40.4450,40.4700,4548,23
41520,11:32:00,40.4800,40.4800,40.4600,40.4700,6150,39
41580,11:33:00,40.4800,40.4900,40.4700,40.4700,2686,13
41640,11:34:00,40.4600,40.4850,40.4500,40.4600,9860,65
41700,11:35:00,40.4700,40.5100,40.4700,40.5100,5915,28
41760,11:36:00,40.5100,40.5200,40.5100,40.5100,1751,11
41820,11:37:00,40.5200,40.5300,40.5200,40.5300,1231,10
41880,11:38:00,40.5400,40.5400,40.5300,40.5300,400,4
41940,11:39:00,40.5200,40.5200,40.4800,40.4800,2615,21
42000,11:40:00,40.4800,40.4900,40.4800,40.4900,1524,12
42060,11:41:00,40.4850,40.4850,40.4500,40.4600,2165,13
42120,11:42:00,40.4800,40.4800,40.4700,40.4700,350,4
42180,11:43:00,40.4800,40.5050,40.4800,40.5000,27935,158
42240,11:44:00,40.5000,40.5000,40.4900,40.4900,1994,17
42300,11:45:00,40.4950,40.4950,40.4600,40.4600,1193,10
42360,11:46:00,40.4700,40.4700,40.4700,40.4700,712,7
42420,11:47:00,40.4800,40.4850,40.4800,40.4850,334,5
42480,11:48:00,40.4700,40.4700,40.4700,40.4700,100,1
42540,11:49:00,40.4800,40.4850,40.4800,40.4850,930,11
42600,11:50:00,40.4800,40.4800,40.4400,40.4400,907,6
42660,11:51:00,40.4400,40.4400,40.4400,40.4400,100,1
42720,11:52:00,40.4200,40.4400,40.4200,40.4400,1000,12
42780,11:53:00,40.4500,40.4500,40.4500,40.4500,627,5
42840,11:54:00,40.4500,40.4500,40.4400,40.4400,500,5
42900,11:55:00,40.4200,40.4200,40.4200,40.4200,600,2
42960,11:56:00,40.4300,40.4500,40.4300,40.4500,700,7
43020,11:57:00,40.4500,40.4600,40.4500,40.4600,1000,6
43080,11:58:00,40.4600,40.4600,40.4500,40.4600,561,5
43140,11:59:00,40.4600,40.4600,40.4600,40.4600,100,1
43200,12:00:00,40.4600,40.4700,40.4600,40.4700,3169,12
43260,12:01:00,40.4650,40.4700,40.4650,40.4700,117,3
43320,12:02:00,40.4600,40.4700,40.4600,40.4700,843,7
43380,12:03:00,40.4750,40.4750,40.4700,40.4700,300,3
43440,12:04:00,40.4700,40.4700,40.4500,40.4500,678,8
43500,12:05:00,40.4500,40.4500,40.4500,40.4500,100,1
43560,12:06:00,40.4500,40.4500,40.4500,40.4500,660,4
43620,12:07:00,40.4400,40.4400,40.4300,40.4300,1900,6
43680,12:08:00,40.4300,40.4350,40.4300,40.4350,1554,15
43740,12:09:00,40.4400,40.4400,40.4300,40.4300,1000,5
43800,12:10:00,40.4300,40.4300,40.4300,40.4300,600,5
43860,12:11:00,40.4300,40.4400,40.4300,40.4400,1500,11
43920,12:12:00,40.4400,40.4400,40.4400,40.4400,1000,7
44040,12:14:00,40.4300,40.4300,40.4150,40.4200,1384,13
44100,12:15:00,40.4300,40.4450,40.4300,40.4450,3237,25
44160,12:16:00,40.4500,40.4550,40.4500,40.4500,1930,14
44220,12:17:00,40.4500,40.4500,40.4500,40.4500,500,2
44280,12:18:00,40.4400,40.4400,40.4300,40.4300,300,2
44340,12:19:00,40.4200,40.4200,40.4100,40.4100,702,9
44400,12:20:00,40.4000,40.4100,40.4000,40.4100,300,2
44460,12:21:00,40.4200,40.4200,40.4200,40.4200,1060,7
44520,12:22:00,40.4100,40.4100,40.3900,40.3900,1600,10
44580,12:23:00,40.3800,40.3800,40.3750,40.3750,300,4
44640,12:24:00,40.3700,40.3700,40.3650,40.3650,400,5
44700,12:25:00,40.3600,40.3650,40.3600,40.3650,1261,10
44760,12:26:00,40.3600,40.3600,40.3600,40.3600,600,3
44820,12:27:00,40.3600,40.3600,40.3600,40.3600,200,1
44880,12:28:00,40.3700,40.3700,40.3600,40.3600,1100,3
44940,12:29:00,40.3500,40.3500,40.3500,40.3500,1300,7
45000,12:30:00,40.3600,40.3600,40.3600,40.3600,1000,10
45120,12:32:00,40.3300,40.3300,40.3300,40.3300,2195,10
45180,12:33:00,40.3300,40.3300,40.3200,40.3200,3753,11
45240,12:34:00,40.3200,40.3200,40.3200,40.3200,1690,14
45300,12:35:00,40.3200,40.3250,40.3200,40.3200,3700,27
45360,12:36:00,40.3100,40.3100,40.3100,40.3100,1400,5
45420,12:37:00,40.3100,40.3200,40.3100,40.3100,1400,11
45480,12:38:00,40.3100,40.3300,40.3100,40.3300,1510,11
45540,12:39:00,40.3300,40.3400,40.3200,40.3400,700,5
45600,12:40:00,40.3400,40.3400,40.3300,40.3400,800,6
45660,12:41:00,40.3500,40.3500,40.3300,40.3300,216,2
45720,12:42:00,40.3300,40.3400,40.3300,40.3400,400,3
45780,12:43:00,40.3400,40.3400,40.3400,40.3400,300,3
45840,12:44:00,40.3300,40.3400,40.3300,40.3400,720,11
45900,12:45:00,40.3500,40.3700,40.3500,40.3700,410,5
45960,12:46:00,40.3650,40.3700,40.3650,40.3700,500,5
46020,12:47:00,40.3800,40.3800,40.3700,40.3700,900,5
46080,12:48:00,40.3800,40.3800,40.3800,40.3800,200,2
46140,12:49:00,40.3750,40.3900,40.3750,40.3900,1065,11
46200,12:50:00,40.4000,40.4400,40.4000,40.4300,9811,70
46260,12:51:00,40.4300,40.4400,40.4300,40.4400,1947,17
46320,12:52:00,40.4400,40.4600,40.4400,40.4550,4237,36
46380,12:53:00,40.4500,40.4500,40.4400,40.4400,1931,9
46440,12:54:00,40.4300,40.4300,40.4300,40.4300,400,4
46500,12:55:00,40.4200,40.4200,40.4200,40.4200,200,2
46620,12:57:00,40.4200,40.4200,40.4200,40.4200,600,5
46680,12:58:00,40.4200,40.4200,40.4100,40.4100,1200,8
46740,12:59:00,40.4100,40.4100,40.4100,40.4100,1090,10
46800,13:00:00,40.4100,40.4100,40.3900,40.4000,2456,10
46860,13:01:00,40.4050,40.4050,40.3900,40.3900,799,9
46920,13:02:00,40.3900,40.3900,40.3900,40.3900,701,6
46980,13:03:00,40.3900,40.3950,40.3900,40.3900,916,9
47040,13:04:00,40.3900,40.3900,40.3900,40.3900,100,2
47100,13:05:00,40.3900,40.4000,40.3900,40.4000,1167,7
47160,13:06:00,40.4000,40.4000,40.4000,40.4000,900,7
47220,13:07:00,40.4000,40.4000,40.3950,40.3950,400,3
47280,13:08:00,40.4000,40.4000,40.4000,40.4000,500,5
47340,13:09:00,40.4050,40.4050,40.4050,40.4050,100,1
47400,13:10:00,40.4050,40.4050,40.3900,40.3900,1600,7
47460,13:11:00,40.4000,40.4000,40.4000,40.4000,100,1
47580,13:13:00,40.3800,40.3800,40.3700,40.3700,1600,10
47640,13:14:00,40.3750,40.3750,40.3750,40.3750,200,2
47700,13:15:00,40.3700,40.3800,40.3700,40.3800,1406,11
47760,13:16:00,40.3900,40.3900,40.3900,40.3900,1043,8
47820,13:17:00,40.3900,40.3900,40.3900,40.3900,3400,20
47940,13:19:00,40.4000,40.4100,40.4000,40.4100,542,6
48000,13:20:00,40.4000,40.4000,40.3900,40.3900,2677,19
48060,13:21:00,40.3900,40.3900,40.3900,40.3900,900,5
48180,13:23:00,40.3850,40.3900,40.3850,40.3900,800,8
48240,13:24:00,40.3900,40.3950,40.3900,40.3900,683,7
48360,13:26:00,40.3850,40.3900,40.3850,40.3900,590,7
48420,13:27:00,40.3850,40.3850,40.3800,40.3800,1700,7
48480,13:28:00,40.3600,40.3600,40.3600,40.3600,200,2
48540,13:29:00,40.3600,40.3650,40.3600,40.3650,702,8
48600,13:30:00,40.3650,40.3700,40.3600,40.3700,3300,18
48660,13:31:00,40.3800,40.3800,40.3700,40.3700,5906,39
48720,13:32:00,40.3700,40.3700,40.3600,40.3600,1340,13
48780,13:33:00,40.3700,40.3700,40.3700,40.3700,712,6
48840,13:34:00,40.3700,40.3700,40.3700,40.3700,500,7
48900,13:35:00,40.3650,40.3700,40.3650,40.3700,491,6
48960,13:36:00,40.3600,40.3600,40.3600,40.3600,200,2
49020,13:37:00,40.3600,40.3600,40.3550,40.3550,300,3
49080,13:38:00,40.3550,40.3600,40.3550,40.3600,700,6
49140,13:39:00,40.3700,40.3700,40.3650,40.3650,200,2
49200,13:40:00,40.3600,40.3600,40.3500,40.3500,1800,8
49260,13:41:00,40.3500,40.3500,40.3500,40.3500,1115,10
49320,13:42:00,40.3500,40.3500,40.3500,40.3500,700,5
49380,13:43:00,40.3450,40.3550,40.3450,40.3550,301,4
49440,13:44:00,40.3500,40.3500,40.3500,40.3500,300,3
49500,13:45:00,40.3400,40.3400,40.3300,40.3300,791,8
49560,13:46:00,40.3400,40.3400,40.3400,40.3400,526,7
49620,13:47:00,40.3450,40.3450,40.3400,40.3400,700,4
49680,13:48:00,40.3400,40.3800,40.3400,40.3750,5479,43
49740,13:49:00,40.3800,40.3800,40.3800,40.3800,900,5
49800,13:50:00,40.3800,40.3800,40.3800,40.3800,6,1
49860,13:51:00,40.3800,40.3800,40.3800,40.3800,1500,10
49920,13:52:00,40.3800,40.3800,40.3700,40.3800,1736,13
49980,13:53:00,40.3800,40.3800,40.3700,40.3700,400,4
50040,13:54:00,40.3700,40.3700,40.3700,40.3700,366,5
50100,13:55:00,40.3600,40.3600,40.3500,40.3500,400,4
50160,13:56:00,40.3500,40.3500,40.3500,40.3500,300,5
50220,13:57:00,40.3550,40.4000,40.3500,40.4000,5677,23
50280,13:58:00,40.4000,40.4000,40.4000,40.4000,224,2
50340,13:59:00,40.4000,40.4000,40.3750,40.3800,1890,17
50400,14:00:00,40.3900,40.5100,40.3900,40.5100,22256,89
50460,14:01:00,40.5300,40.5400,40.5100,40.5400,5596,42
50520,14:02:00,40.5300,40.5300,40.4800,40.5100,3529,32
50580,14:03:00,40.5100,40.5300,40.5100,40.5300,2652,21
50640,14:04:00,40.5400,40.5900,40.5400,40.5800,4670,25
50700,14:05:00,40.6000,40.6000,40.5700,40.5800,1282,13
50760,14:06:00,40.5800,40.5800,40.5700,40.5700,1346,8
50820,14:07:00,40.5700,40.5800,40.5700,40.5800,2721,28
50880,14:08:00,40.5800,40.6100,40.5800,40.6000,5227,30
50940,14:09:00,40.6100,40.6200,40.5900,40.6100,6401,49
51000,14:10:00,40.6300,40.6300,40.6150,40.6200,3554,20
51060,14:11:00,40.6400,40.6500,40.6400,40.6500,6687,25
51120,14:12:00,40.6400,40.6400,40.6400,40.6400,200,2
51180,14:13:00,40.6300,40.6300,40.6100,40.6300,2800,17
51240,14:14:00,40.6400,40.6500,40.6400,40.6500,2476,20
51300,14:15:00,40.6400,40.6700,40.6300,40.6700,10453,77
51360,14:16:00,40.6800,40.7100,40.6700,40.6700,13670,83
51420,14:17:00,40.6700,40.7100,40.6700,40.7000,6572,55
51480,14:18:00,40.7100,40.7400,40.7000,40.7400,9866,71
51540,14:19:00,40.7400,40.7500,40.7400,40.7450,5369,17
51600,14:20:00,40.7400,40.7400,40.7000,40.7100,2900,19
51660,14:21:00,40.7200,40.7200,40.7150,40.7150,4851,24
51720,14:22:00,40.7150,40.7150,40.7000,40.7100,3163,21
51780,14:23:00,40.7100,40.7100,40.6900,40.7000,3361,15
51840,14:24:00,40.6900,40.6900,40.6800,40.6800,500,5
51900,14:25:00,40.6600,40.6800,40.6600,40.6600,3555,28
51960,14:26:00,40.6600,40.6800,40.6600,40.6700,2975,30
52020,14:27:00,40.6500,40.6500,40.6300,40.6300,900,6
52080,14:28:00,40.6000,40.6000,40.6000,40.6000,900,8
52140,14:29:00,40.6000,40.6000,40.5750,40.5750,1103,7
52200,14:30:00,40.5700,40.5850,40.5600,40.5850,3258,33
52260,14:31:00,40.5800,40.6000,40.5800,40.5900,3249,25
52320,14:32:00,40.5900,40.5900,40.5900,40.5900,1168,12
52380,14:33:00,40.5900,40.6000,40.5800,40.6000,1672,16
52440,14:34:00,40.6000,40.6050,40.6000,40.6050,540,5
52500,14:35:00,40.6000,40.6100,40.6000,40.6000,2500,18
52560,14:36:00,40.5900,40.5900,40.5500,40.5600,3660,23
52620,14:37:00,40.5600,40.5900,40.5600,40.5900,2200,17
52680,14:38:00,40.6000,40.6100,40.5900,40.6100,700,8
52740,14:39:00,40.6100,40.6100,40.5900,40.6000,2510,23
52800,14:40:00,40.6100,40.6100,40.5800,40.5900,1700,16
52860,14:41:00,40.6000,40.6000,40.6000,40.6000,1300,10
52920,14:42:00,40.6100,40.6150,40.6100,40.6100,470,6
52980,14:43:00,40.6100,40.6100,40.5900,40.6000,1176,15
53040,14:44:00,40.6100,40.6100,40.6100,40.6100,1700,10
53100,14:45:00,40.6200,40.6200,40.6150,40.6200,900,9
53160,14:46:00,40.6200,40.6600,40.6200,40.6600,3664,26
53220,14:47:00,40.6600,40.7100,40.6600,40.7100,9110,56
53340,14:49:00,40.7050,40.7050,40.7050,40.7050,100,1
53400,14:50:00,40.7000,40.7000,40.6900,40.7000,2228,21
53460,14:51:00,40.6800,40.6800,40.6700,40.6750,1500,15
53520,14:52:00,40.6800,40.7600,40.6800,40.7600,11211,30
53580,14:53:00,40.7600,40.7800,40.7600,40.7800,8301,51
53640,14:54:00,40.7800,40.7950,40.7800,40.7900,6518,38
53700,14:55:00,40.7950,40.8100,40.7950,40.8100,1339,14
53760,14:56:00,40.8100,40.8200,40.8100,40.8100,2880,23
53820,14:57:00,40.8100,40.8100,40.7900,40.7900,2659,24
53880,14:58:00,40.7950,40.8300,40.7950,40.8300,5854,33
53940,14:59:00,40.8400,40.8500,40.8400,40.8500,9393,49
54000,15:00:00,40.8400,40.8500,40.8400,40.8500,3978,28
54060,15:01:00,40.8450,40.8450,40.8300,40.8300,1425,14
54120,15:02:00,40.8300,40.8300,40.8300,40.8300,700,7
54180,15:03:00,40.8200,40.8200,40.7850,40.7850,3002,22
54240,15:04:00,40.7850,40.7850,40.7650,40.7700,601,6
54300,15:05:00,40.7600,40.7600,40.7400,40.7500,3054,24
54360,15:06:00,40.7500,40.7600,40.7500,40.7600,400,2
54420,15:07:00,40.7600,40.7600,40.7550,40.7550,117,3
54480,15:08:00,40.7600,40.7600,40.7500,40.7600,4462,29
54540,15:09:00,40.7500,40.7600,40.7450,40.7450,598,7
54600,15:10:00,40.7400,40.7400,40.7100,40.7150,3517,27
54660,15:11:00,40.7100,40.7100,40.6950,40.7000,2365,19
54720,15:12:00,40.7000,40.7000,40.6900,40.6900,1200,10
54780,15:13:00,40.6900,40.6950,40.6900,40.6900,1401,8
54840,15:14:00,40.6800,40.7000,40.6800,40.7000,2408,23
54900,15:15:00,40.7000,40.7100,40.7000,40.7100,900,8
54960,15:16:00,40.7200,40.7200,40.7100,40.7100,800,7
55020,15:17:00,40.7100,40.7100,40.6900,40.6900,2188,14
55080,15:18:00,40.6900,40.7000,40.6900,40.7000,800,9
55140,15:19:00,40.7000,40.7000,40.7000,40.7000,1315,11
55200,15:20:00,40.7100,40.7100,40.7100,40.7100,100,1
55260,15:21:00,40.7000,40.7000,40.6950,40.7000,1921,12
55320,15:22:00,40.6950,40.6950,40.6650,40.6650,858,9
55380,15:23:00,40.6700,40.6750,40.6600,40.6600,1922,16
55440,15:24:00,40.6400,40.6450,40.6400,40.6450,200,2
55500,15:25:00,40.6400,40.6400,40.6050,40.6050,1611,15
55560,15:26:00,40.6100,40.6200,40.6100,40.6200,4013,29
55620,15:27:00,40.6200,40.6300,40.6200,40.6300,2400,27
55680,15:28:00,40.6400,40.6500,40.6400,40.6400,870,8
55740,15:29:00,40.6400,40.6400,40.6400,40.6400,2000,17
55800,15:30:00,40.6200,40.6250,40.6050,40.6250,4848,41
55860,15:31:00,40.6250,40.6600,40.6250,40.6600,1881,20
55920,15:32:00,40.6600,40.6700,40.6600,40.6600,4050,21
55980,15:33:00,40.6500,40.6500,40.6500,40.6500,1400,9
56040,15:34:00,40.6500,40.6500,40.6400,40.6400,3387,26
56100,15:35:00,40.6500,40.6900,40.6500,40.6900,2521,28
56160,15:36:00,40.6900,40.6900,40.6750,40.6800,2607,18
56220,15:37:00,40.6700,40.6700,40.6700,40.6700,100,1
56280,15:38:00,40.6700,40.6800,40.6700,40.6800,3894,40
56340,15:39:00,40.6900,40.7000,40.6800,40.7000,5611,29
56400,15:40:00,40.7050,40.7400,40.7050,40.7350,11514,69
56460,15:41:00,40.7300,40.7300,40.7050,40.7100,4401,21
56520,15:42:00,40.7100,40.7200,40.7100,40.7150,4275,39
56580,15:43:00,40.7150,40.7200,40.7000,40.7200,4335,37
56640,15:44:00,40.7250,40.7250,40.6950,40.6950,1776,17
56700,15:45:00,40.6900,40.7100,40.6900,40.7100,2874,23
56760,15:46:00,40.7050,40.7050,40.7000,40.7000,2683,21
56820,15:47:00,40.7000,40.7100,40.7000,40.7100,1300,12
56880,15:48:00,40.7100,40.7100,40.6950,40.6950,1000,8
56940,15:49:00,40.6950,40.6950,40.6900,40.6900,313,3
57000,15:50:00,40.6900,40.6950,40.6900,40.6900,361,4
57060,15:51:00,40.6900,40.6900,40.6800,40.6850,1746,10
57120,15:52:00,40.6800,40.6800,40.6450,40.6500,3254,23
57180,15:53:00,40.6400,40.6400,40.6300,40.6300,700,5
57240,15:54:00,40.6300,40.6350,40.6250,40.6300,2773,21
57300,15:55:00,40.6400,40.6800,40.6400,40.6800,11618,79
57360,15:56:00,40.6850,40.6900,40.6800,40.6850,1600,14
