timestamp,time,open,high,low,close,volume,trades
45480,12:38:00,23.2600,23.2600,23.2400,23.2400,296,4
45960,12:46:00,23.1600,23.2000,23.1500,23.2000,15,3
46440,12:54:00,23.2300,23.2400,23.2300,23.2400,18,2
46500,12:55:00,23.2400,23.2500,23.2400,23.2500,25,3
47400,13:10:00,23.3500,23.3500,23.3500,23.3500,4,2
47460,13:11:00,23.3700,23.3700,23.3700,23.3700,100,1
47700,13:15:00,23.3200,23.3200,23.3100,23.3100,400,7
47820,13:17:00,23.2900,23.2900,23.2800,23.2800,200,3
48120,13:22:00,23.2300,23.2300,23.2100,23.2100,545,5
48180,13:23:00,23.1900,23.1900,23.1900,23.1900,230,6
48420,13:27:00,23.1800,23.1800,23.1800,23.1800,100,1
48480,13:28:00,23.2000,23.2100,23.2000,23.2100,333,5
49320,13:42:00,23.2100,23.2100,23.2100,23.2100,5,2
49440,13:44:00,23.2400,23.2400,23.2400,23.2400,111,4
49560,13:46:00,23.2600,23.2800,23.2600,23.2800,118,4
50340,13:59:00,23.2700,23.2700,23.2700,23.2700,230,4
50400,14:00:00,23.2700,23.3800,23.2700,23.3800,320,7
50520,14:02:00,23.3300,23.3300,23.3300,23.3300,200,2
50640,14:04:00,23.3800,23.4300,23.3800,23.4300,136,9
50700,14:05:00,23.4200,23.4400,23.4200,23.4300,70,6
50760,14:06:00,23.4400,23.4700,23.4400,23.4700,120,4
50820,14:07:00,23.4400,23.4400,23.4400,23.4400,152,5
50880,14:08:00,23.4400,23.4400,23.4200,23.4200,61,2
50940,14:09:00,23.4600,23.4600,23.4200,23.4200,423,6
51000,14:10:00,23.4200,23.4200,23.4200,23.4200,100,1
51120,14:12:00,23.4600,23.5100,23.4600,23.5100,150,6
51540,14:19:00,23.5200,23.5500,23.5100,23.5200,324,7
51600,14:20:00,23.5400,23.5400,23.5400,23.5400,300,3
51780,14:23:00,23.5700,23.5700,23.5700,23.5700,200,2
51840,14:24:00,23.5900,23.5900,23.5900,23.5900,100,1
52020,14:27:00,23.5600,23.5600,23.5600,23.5600,200,2
52260,14:31:00,23.5100,23.5100,23.4600,23.4600,299,3
52500,14:35:00,23.5000,23.5000,23.5000,23.5000,17,2
52680,14:38:00,23.5000,23.5000,23.5000,23.5000,100,1
52740,14:39:00,23.5500,23.5500,23.5400,23.5400,25,3
52860,14:41:00,23.5500,23.5500,23.5500,23.5500,1,1
53160,14:46:00,23.6200,23.6600,23.6200,23.6400,803,13
53400,14:50:00,23.6700,23.6700,23.6700,23.6700,1,1
53460,14:51:00,23.6300,23.6300,23.6300,23.6300,200,3
53520,14:52:00,23.6200,23.6200,23.6200,23.6200,243,5
53580,14:53:00,23.6350,23.6350,23.6350,23.6350,57,22
53760,14:56:00,23.6700,23.7000,23.6700,23.7000,151,7
53820,14:57:00,23.7200,23.7200,23.7200,23.7200,12,6
53880,14:58:00,23.7000,23.7000,23.7000,23.7000,1,1
54120,15:02:00,23.7300,23.7700,23.7300,23.7700,538,14
54180,15:03:00,23.7400,23.7400,23.7400,23.7400,4,1
54240,15:04:00,23.7800,23.8100,23.7800,23.8100,505,11
54300,15:05:00,23.7800,23.8400,23.7800,23.8200,118,6
54360,15:06:00,23.7900,23.7900,23.7900,23.7900,137,3
54420,15:07:00,23.7900,23.7900,23.7700,23.7700,227,5
54540,15:09:00,23.7600,23.7600,23.7600,23.7600,100,1
54600,15:10:00,23.7600,23.7600,23.6800,23.6800,400,5
54720,15:12:00,23.6500,23.6600,23.6500,23.6600,41,2
54780,15:13:00,23.6900,23.7100,23.6900,23.7100,400,5
54900,15:15:00,23.7250,23.7900,23.7250,23.7900,221,15
54960,15:16:00,23.8100,23.8100,23.7800,23.7800,200,5
55020,15:17:00,23.7700,23.7700,23.7700,23.7700,200,3
55080,15:18:00,23.7800,23.7800,23.7700,23.7700,200,2
55200,15:20:00,23.7700,23.7700,23.7700,23.7700,6,1
55260,15:21:00,23.7700,23.8000,23.7700,23.7900,648,7
55320,15:22:00,23.7900,23.7900,23.7800,23.7800,157,2
55620,15:27:00,23.7300,23.7700,23.7300,23.7500,489,8
55680,15:28:00,23.7600,23.7800,23.7600,23.7800,353,11
55740,15:29:00,23.7600,23.7800,23.7600,23.7800,100,2
55860,15:31:00,23.7800,23.7900,23.7800,23.7900,152,5
55980,15:33:00,23.7800,23.7800,23.7800,23.7800,297,3
56040,15:34:00,23.7700,23.7700,23.7700,23.7700,120,2
56100,15:35:00,23.7600,23.7600,23.7400,23.7400,726,9
56220,15:37:00,23.7300,23.7300,23.7200,23.7300,274,4
56280,15:38:00,23.7300,23.7300,23.7300,23.7300,6,1
56340,15:39:00,23.7200,23.7200,23.7200,23.7200,200,3
56460,15:41:00,23.7200,23.7200,23.7200,23.7200,104,2
56520,15:42:00,23.7200,23.7200,23.7200,23.7200,2,1
56700,15:45:00,23.7200,23.7700,23.7200,23.7700,356,10
56820,15:47:00,23.7600,23.7600,23.7600,23.7600,400,3
56880,15:48:00,23.7800,23.7900,23.7800,23.7900,406,8
57120,15:52:00,23.7500,23.7500,23.7400,23.7400,697,17
57180,15:53:00,23.7400,23.7400,23.7400,23.7400,1,1
57240,15:54:00,23.7400,23.7400,23.7400,23.7400,1,1
57300,15:55:00,23.7500,23.7900,23.7500,23.7700,5118,21
57360,15:56:00,23.8000,23.8000,23.8000,23.8000,1000,10
57420,15:57:00,23.8100,23.8700,23.8100,23.8700,5022,50
57480,15:58:00,23.8600,23.9000,23.8600,23.9000,4525,35
57540,15:59:00,23.9100,24.0200,23.9100,23.9900,22201,169
57600,16:00:00,23.9900,23.9900,23.9900,23.9900,33965,1
