timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,6.9100,6.9300,6.9100,6.9300,1807,16
36000,10:00:00,6.9200,6.9300,6.9100,6.9200,1300,6
36060,10:01:00,6.9200,6.9400,6.9200,6.9400,2367,11
36120,10:02:00,6.9500,6.9700,6.9400,6.9600,14890,44
36180,10:03:00,6.9500,6.9500,6.9500,6.9500,1570,6
36240,10:04:00,6.9550,6.9550,6.9500,6.9500,3190,5
36300,10:05:00,6.9400,6.9500,6.9400,6.9500,1103,5
36360,10:06:00,6.9600,6.9800,6.9600,6.9800,9983,26
36420,10:07:00,6.9700,6.9700,6.9500,6.9500,663,6
36480,10:08:00,6.9500,6.9700,6.9500,6.9700,1561,8
36540,10:09:00,6.9700,6.9700,6.9700,6.9700,3160,13
36600,10:10:00,6.9600,6.9600,6.9400,6.9400,3675,4
36660,10:11:00,6.9400,6.9600,6.9400,6.9600,7922,16
36720,10:12:00,6.9500,6.9500,6.9400,6.9400,1211,9
36780,10:13:00,6.9400,6.9600,6.9400,6.9400,4212,34
36840,10:14:00,6.9350,6.9350,6.9100,6.9100,2198,12
36900,10:15:00,6.9100,6.9100,6.8900,6.8900,10757,27
36960,10:16:00,6.8900,6.8900,6.8900,6.8900,1300,7
37020,10:17:00,6.8900,6.8900,6.8700,6.8700,7255,17
37080,10:18:00,6.8700,6.8700,6.8500,6.8700,9046,50
37140,10:19:00,6.8800,6.9100,6.8800,6.9100,2142,17
37200,10:20:00,6.9000,6.9000,6.9000,6.9000,200,1
37260,10:21:00,6.9000,6.9100,6.8900,6.9100,951,9
37320,10:22:00,6.9100,6.9100,6.9100,6.9100,627,4
37380,10:23:00,6.9100,6.9250,6.9100,6.9100,2440,15
37440,10:24:00,6.9300,6.9300,6.9250,6.9250,3900,15
37500,10:25:00,6.9200,6.9200,6.9200,6.9200,1394,7
37560,10:26:00,6.9100,6.9100,6.9100,6.9100,4448,9
37620,10:27:00,6.9100,6.9100,6.9000,6.9000,6476,17
37680,10:28:00,6.8900,6.9000,6.8900,6.9000,8028,14
37740,10:29:00,6.9200,6.9200,6.9200,6.9200,3630,22
37800,10:30:00,6.9200,6.9200,6.9200,6.9200,1000,6
37860,10:31:00,6.9100,6.9100,6.9100,6.9100,3251,17
37920,10:32:00,6.9100,6.9100,6.9100,6.9100,1499,8
37980,10:33:00,6.9100,6.9200,6.9100,6.9200,2500,8
38040,10:34:00,6.9200,6.9200,6.9100,6.9200,4560,11
38100,10:35:00,6.9200,6.9200,6.9150,6.9150,580,5
38160,10:36:00,6.9200,6.9250,6.9200,6.9250,2040,10
38220,10:37:00,6.9200,6.9400,6.9200,6.9400,5339,16
38280,10:38:00,6.9400,6.9450,6.9300,6.9450,1000,5
38340,10:39:00,6.9450,6.9600,6.9450,6.9600,4739,18
38400,10:40:00,6.9600,6.9600,6.9600,6.9600,2209,10
38460,10:41:00,6.9550,6.9550,6.9500,6.9500,568,6
38520,10:42:00,6.9450,6.9450,6.9400,6.9400,5900,16
38580,10:43:00,6.9500,6.9750,6.9500,6.9750,22928,26
38640,10:44:00,6.9800,6.9950,6.9800,6.9900,6817,33
38700,10:45:00,6.9900,7.0000,6.9900,6.9900,4440,33
38760,10:46:00,6.9950,7.0000,6.9900,6.9900,3256,11
38820,10:47:00,7.0000,7.0250,7.0000,7.0200,27078,80
38880,10:48:00,7.0200,7.0300,7.0100,7.0200,5700,18
38940,10:49:00,7.0200,7.0200,7.0100,7.0100,5022,22
39000,10:50:00,7.0050,7.0200,7.0000,7.0200,11500,32
39060,10:51:00,7.0100,7.0300,7.0100,7.0300,6384,23
39120,10:52:00,7.0300,7.0300,7.0100,7.0100,2211,16
39180,10:53:00,7.0100,7.0200,7.0100,7.0200,1157,8
39240,10:54:00,7.0200,7.0300,7.0200,7.0300,3405,9
39300,10:55:00,7.0350,7.0350,7.0300,7.0300,705,6
39360,10:56:00,7.0300,7.0300,7.0200,7.0200,1932,17
39420,10:57:00,7.0300,7.0300,7.0100,7.0100,7650,31
39480,10:58:00,7.0150,7.0200,7.0150,7.0200,1650,8
39540,10:59:00,7.0200,7.0200,7.0200,7.0200,4260,18
39600,11:00:00,7.0200,7.0250,7.0200,7.0200,1801,10
39660,11:01:00,7.0300,7.0400,7.0300,7.0300,3103,7
39720,11:02:00,7.0400,7.0400,7.0200,7.0200,8480,33
39780,11:03:00,7.0150,7.0150,7.0100,7.0100,5419,17
39840,11:04:00,7.0200,7.0200,7.0200,7.0200,989,8
39900,11:05:00,7.0200,7.0300,7.0200,7.0300,2546,12
39960,11:06:00,7.0300,7.0300,7.0250,7.0250,105,2
40020,11:07:00,7.0200,7.0300,7.0200,7.0300,1100,5
40080,11:08:00,7.0300,7.0300,7.0300,7.0300,2100,10
40140,11:09:00,7.0300,7.0400,7.0200,7.0400,9072,34
40200,11:10:00,7.0350,7.0350,7.0300,7.0300,1060,11
40260,11:11:00,7.0200,7.0200,7.0200,7.0200,2289,8
40320,11:12:00,7.0200,7.0200,7.0150,7.0150,3595,13
40380,11:13:00,7.0200,7.0200,7.0200,7.0200,101,2
40440,11:14:00,7.0250,7.0250,7.0000,7.0000,10799,51
40560,11:16:00,7.0100,7.0100,7.0000,7.0000,2606,14
40620,11:17:00,7.0050,7.0100,7.0050,7.0100,500,6
40680,11:18:00,7.0100,7.0200,7.0100,7.0200,3300,16
40740,11:19:00,7.0100,7.0100,7.0100,7.0100,167,3
40800,11:20:00,7.0100,7.0200,7.0100,7.0100,1624,11
40860,11:21:00,7.0100,7.0100,7.0100,7.0100,700,2
40920,11:22:00,7.0100,7.0100,7.0100,7.0100,45,1
40980,11:23:00,7.0100,7.0200,7.0100,7.0200,2586,10
41040,11:24:00,7.0200,7.0250,7.0200,7.0250,2131,8
41100,11:25:00,7.0250,7.0250,7.0250,7.0250,174,2
41160,11:26:00,7.0200,7.0200,7.0200,7.0200,5778,14
41220,11:27:00,7.0100,7.0100,7.0100,7.0100,4033,17
41340,11:29:00,7.0050,7.0050,7.0000,7.0000,2600,20
41400,11:30:00,7.0000,7.0000,6.9800,6.9800,22189,37
41460,11:31:00,6.9800,6.9900,6.9800,6.9900,611,6
41520,11:32:00,6.9850,6.9850,6.9850,6.9850,400,3
41640,11:34:00,6.9850,6.9850,6.9800,6.9800,1024,6
41700,11:35:00,6.9800,6.9800,6.9600,6.9600,1547,5
41760,11:36:00,6.9600,6.9650,6.9600,6.9650,823,4
41820,11:37:00,6.9700,6.9700,6.9650,6.9700,3633,8
41880,11:38:00,6.9700,6.9700,6.9650,6.9650,2888,11
41940,11:39:00,6.9700,6.9800,6.9700,6.9800,2409,16
42000,11:40:00,6.9800,6.9800,6.9800,6.9800,2576,5
42060,11:41:00,6.9800,6.9800,6.9800,6.9800,3125,9
42120,11:42:00,6.9850,6.9900,6.9850,6.9900,900,3
42240,11:44:00,6.9900,6.9900,6.9900,6.9900,208,5
42300,11:45:00,6.9900,6.9900,6.9900,6.9900,100,1
42360,11:46:00,6.9850,6.9900,6.9850,6.9900,1000,7
42420,11:47:00,6.9950,6.9950,6.9950,6.9950,60,1
42600,11:50:00,6.9900,6.9900,6.9900,6.9900,3491,3
42780,11:53:00,6.9900,6.9900,6.9900,6.9900,1000,6
42840,11:54:00,6.9900,6.9900,6.9800,6.9800,1799,15
43140,11:59:00,6.9800,6.9800,6.9700,6.9700,12787,11
43200,12:00:00,6.9600,6.9600,6.9600,6.9600,6501,9
43260,12:01:00,6.9600,6.9600,6.9600,6.9600,5500,19
43320,12:02:00,6.9600,6.9700,6.9600,6.9700,600,6
43380,12:03:00,6.9800,6.9800,6.9700,6.9700,704,6
43440,12:04:00,6.9700,6.9700,6.9700,6.9700,200,2
43560,12:06:00,6.9700,6.9700,6.9700,6.9700,800,4
43620,12:07:00,6.9650,6.9700,6.9650,6.9700,572,5
43740,12:09:00,6.9700,6.9700,6.9700,6.9700,1700,9
43800,12:10:00,6.9700,6.9800,6.9700,6.9800,6986,15
43860,12:11:00,6.9800,6.9800,6.9800,6.9800,103,2
43920,12:12:00,6.9800,6.9800,6.9800,6.9800,2000,13
43980,12:13:00,6.9800,6.9800,6.9800,6.9800,100,1
44040,12:14:00,6.9800,6.9850,6.9800,6.9850,2872,11
44100,12:15:00,6.9800,6.9800,6.9800,6.9800,500,4
44160,12:16:00,6.9800,6.9800,6.9800,6.9800,100,1
44220,12:17:00,6.9800,6.9800,6.9800,6.9800,6912,22
44280,12:18:00,6.9800,6.9800,6.9800,6.9800,2170,7
44340,12:19:00,6.9900,6.9900,6.9900,6.9900,8067,15
44460,12:21:00,6.9900,6.9900,6.9900,6.9900,872,1
44640,12:24:00,6.9950,6.9950,6.9900,6.9900,1203,10
44700,12:25:00,6.9800,6.9800,6.9700,6.9800,9312,29
44760,12:26:00,6.9800,6.9800,6.9650,6.9650,1110,5
44820,12:27:00,6.9700,6.9800,6.9700,6.9700,2146,8
44880,12:28:00,6.9750,6.9800,6.9750,6.9800,1800,6
45060,12:31:00,6.9800,6.9800,6.9700,6.9700,1955,6
45120,12:32:00,6.9700,6.9700,6.9700,6.9700,603,5
45180,12:33:00,6.9700,6.9700,6.9700,6.9700,300,2
45240,12:34:00,6.9650,6.9650,6.9650,6.9650,725,4
45300,12:35:00,6.9600,6.9600,6.9500,6.9500,14392,32
45420,12:37:00,6.9600,6.9600,6.9600,6.9600,500,5
45540,12:39:00,6.9700,6.9700,6.9700,6.9700,1006,11
45600,12:40:00,6.9700,6.9700,6.9700,6.9700,299,4
45660,12:41:00,6.9700,6.9700,6.9700,6.9700,878,2
45720,12:42:00,6.9700,6.9700,6.9700,6.9700,30,2
45780,12:43:00,6.9700,6.9700,6.9700,6.9700,1023,4
45840,12:44:00,6.9700,6.9750,6.9700,6.9750,3181,17
45900,12:45:00,6.9700,6.9700,6.9700,6.9700,600,6
46140,12:49:00,6.9800,6.9850,6.9800,6.9850,10886,22
46200,12:50:00,6.9800,6.9800,6.9800,6.9800,1800,12
46260,12:51:00,6.9900,6.9900,6.9900,6.9900,7546,20
46380,12:53:00,6.9900,6.9900,6.9900,6.9900,1300,5
46440,12:54:00,6.9900,6.9900,6.9900,6.9900,600,3
46620,12:57:00,6.9900,6.9900,6.9900,6.9900,2963,13
46800,13:00:00,6.9800,6.9800,6.9800,6.9800,4006,8
46860,13:01:00,6.9700,6.9700,6.9650,6.9650,1452,4
46920,13:02:00,6.9600,6.9600,6.9600,6.9600,3400,13
46980,13:03:00,6.9550,6.9550,6.9500,6.9500,3500,8
47100,13:05:00,6.9600,6.9600,6.9600,6.9600,700,5
47160,13:06:00,6.9650,6.9650,6.9600,6.9600,603,4
47280,13:08:00,6.9650,6.9650,6.9600,6.9600,2005,7
47520,13:12:00,6.9500,6.9500,6.9500,6.9500,87,1
47580,13:13:00,6.9500,6.9500,6.9450,6.9450,10975,22
47880,13:18:00,6.9400,6.9400,6.9400,6.9400,3823,13
47940,13:19:00,6.9450,6.9450,6.9450,6.9450,50,1
48000,13:20:00,6.9400,6.9400,6.9400,6.9400,300,2
48060,13:21:00,6.9500,6.9500,6.9450,6.9450,1397,11
48240,13:24:00,6.9500,6.9500,6.9500,6.9500,13,2
48300,13:25:00,6.9500,6.9500,6.9500,6.9500,2498,10
48360,13:26:00,6.9500,6.9500,6.9500,6.9500,600,3
48420,13:27:00,6.9500,6.9500,6.9500,6.9500,100,1
48480,13:28:00,6.9550,6.9550,6.9550,6.9550,100,1
48540,13:29:00,6.9550,6.9550,6.9550,6.9550,100,1
48600,13:30:00,6.9600,6.9600,6.9600,6.9600,8521,19
48840,13:34:00,6.9500,6.9500,6.9500,6.9500,1448,4
49020,13:37:00,6.9400,6.9400,6.9350,6.9350,2006,8
49140,13:39:00,6.9400,6.9400,6.9400,6.9400,2355,11
49200,13:40:00,6.9400,6.9400,6.9400,6.9400,100,1
49380,13:43:00,6.9400,6.9400,6.9400,6.9400,153,9
49440,13:44:00,6.9400,6.9400,6.9400,6.9400,562,9
49500,13:45:00,6.9400,6.9400,6.9400,6.9400,500,2
49560,13:46:00,6.9400,6.9400,6.9400,6.9400,800,3
49620,13:47:00,6.9400,6.9400,6.9400,6.9400,950,4
49680,13:48:00,6.9400,6.9400,6.9400,6.9400,523,6
49800,13:50:00,6.9400,6.9400,6.9200,6.9200,7103,22
49860,13:51:00,6.9300,6.9300,6.9300,6.9300,300,3
49920,13:52:00,6.9300,6.9300,6.9300,6.9300,392,4
50160,13:56:00,6.9300,6.9300,6.9250,6.9250,1210,8
50220,13:57:00,6.9300,6.9300,6.9200,6.9200,1259,9
50280,13:58:00,6.9200,6.9200,6.9200,6.9200,2493,6
50400,14:00:00,6.9200,6.9300,6.9200,6.9300,5056,30
50460,14:01:00,6.9300,6.9300,6.9300,6.9300,615,3
50520,14:02:00,6.9400,6.9400,6.9400,6.9400,1764,13
50580,14:03:00,6.9500,6.9700,6.9500,6.9700,5415,25
50640,14:04:00,6.9600,6.9600,6.9600,6.9600,301,4
50700,14:05:00,6.9600,6.9700,6.9600,6.9700,600,5
50760,14:06:00,6.9600,6.9600,6.9600,6.9600,563,9
50820,14:07:00,6.9600,6.9600,6.9450,6.9450,2084,11
50940,14:09:00,6.9400,6.9400,6.9400,6.9400,1139,4
51000,14:10:00,6.9400,6.9400,6.9400,6.9400,600,3
51060,14:11:00,6.9500,6.9500,6.9500,6.9500,1858,8
51120,14:12:00,6.9500,6.9500,6.9500,6.9500,1006,5
51240,14:14:00,6.9500,6.9500,6.9500,6.9500,230,2
51300,14:15:00,6.9400,6.9400,6.9400,6.9400,2788,11
51360,14:16:00,6.9350,6.9400,6.9350,6.9400,400,4
51420,14:17:00,6.9400,6.9400,6.9400,6.9400,1300,8
51540,14:19:00,6.9500,6.9500,6.9500,6.9500,5900,7
51660,14:21:00,6.9400,6.9600,6.9400,6.9600,6247,15
51840,14:24:00,6.9500,6.9500,6.9500,6.9500,300,2
51900,14:25:00,6.9500,6.9500,6.9450,6.9450,1475,10
52020,14:27:00,6.9400,6.9400,6.9400,6.9400,3636,14
52140,14:29:00,6.9350,6.9350,6.9350,6.9350,100,1
52200,14:30:00,6.9300,6.9300,6.9300,6.9300,3339,11
52260,14:31:00,6.9350,6.9400,6.9350,6.9400,1580,9
52320,14:32:00,6.9400,6.9400,6.9400,6.9400,129,2
52380,14:33:00,6.9400,6.9400,6.9400,6.9400,1511,14
52440,14:34:00,6.9400,6.9500,6.9400,6.9500,1459,10
52500,14:35:00,6.9500,6.9500,6.9500,6.9500,200,1
52560,14:36:00,6.9500,6.9500,6.9500,6.9500,2929,18
52620,14:37:00,6.9500,6.9550,6.9500,6.9550,200,2
52680,14:38:00,6.9600,6.9700,6.9600,6.9700,5545,30
52740,14:39:00,6.9700,6.9700,6.9700,6.9700,3283,20
52800,14:40:00,6.9700,6.9700,6.9700,6.9700,900,7
53040,14:44:00,6.9650,6.9650,6.9650,6.9650,900,6
53160,14:46:00,6.9650,6.9650,6.9650,6.9650,100,1
53280,14:48:00,6.9650,6.9650,6.9650,6.9650,700,6
53340,14:49:00,6.9600,6.9600,6.9600,6.9600,152,4
53400,14:50:00,6.9600,6.9600,6.9600,6.9600,200,2
53580,14:53:00,6.9550,6.9550,6.9550,6.9550,50,1
53640,14:54:00,6.9500,6.9500,6.9500,6.9500,973,8
53700,14:55:00,6.9450,6.9500,6.9450,6.9500,2190,9
53760,14:56:00,6.9500,6.9500,6.9500,6.9500,2299,7
53820,14:57:00,6.9450,6.9450,6.9450,6.9450,200,2
53880,14:58:00,6.9400,6.9400,6.9400,6.9400,2680,8
53940,14:59:00,6.9400,6.9400,6.9400,6.9400,500,5
54000,15:00:00,6.9300,6.9300,6.9300,6.9300,762,8
54120,15:02:00,6.9400,6.9450,6.9400,6.9450,6198,18
54180,15:03:00,6.9400,6.9400,6.9400,6.9400,151,3
54300,15:05:00,6.9300,6.9300,6.9250,6.9300,6067,17
54360,15:06:00,6.9200,6.9200,6.9200,6.9200,5012,5
54420,15:07:00,6.9200,6.9200,6.9200,6.9200,302,3
54480,15:08:00,6.9300,6.9400,6.9300,6.9400,4899,14
54540,15:09:00,6.9200,6.9200,6.9100,6.9100,7571,22
54600,15:10:00,6.9100,6.9100,6.9050,6.9050,300,4
54660,15:11:00,6.9000,6.9100,6.9000,6.9000,12589,73
54720,15:12:00,6.8900,6.8900,6.8900,6.8900,308,5
54840,15:14:00,6.8850,6.9000,6.8850,6.9000,5666,17
54900,15:15:00,6.9000,6.9200,6.9000,6.9200,706,4
54960,15:16:00,6.9100,6.9100,6.9100,6.9100,5450,14
55020,15:17:00,6.9100,6.9100,6.9100,6.9100,371,2
55080,15:18:00,6.9100,6.9100,6.9100,6.9100,800,4
55140,15:19:00,6.9000,6.9000,6.9000,6.9000,1707,12
55200,15:20:00,6.9200,6.9200,6.9100,6.9100,700,3
55260,15:21:00,6.9200,6.9200,6.9200,6.9200,1700,11
55320,15:22:00,6.9200,6.9200,6.9200,6.9200,149,3
55380,15:23:00,6.9200,6.9200,6.9200,6.9200,1758,9
55440,15:24:00,6.9300,6.9300,6.9300,6.9300,2764,9
55500,15:25:00,6.9200,6.9200,6.9200,6.9200,897,6
55560,15:26:00,6.9200,6.9200,6.9200,6.9200,400,3
55620,15:27:00,6.9200,6.9200,6.9150,6.9200,2006,10
55680,15:28:00,6.9250,6.9250,6.9200,6.9200,1000,7
55740,15:29:00,6.9200,6.9200,6.9200,6.9200,1400,6
55800,15:30:00,6.9200,6.9250,6.9200,6.9200,3448,16
55860,15:31:00,6.9250,6.9250,6.9200,6.9200,600,3
55920,15:32:00,6.9250,6.9250,6.9200,6.9200,900,5
55980,15:33:00,6.9250,6.9250,6.9200,6.9200,1467,13
56040,15:34:00,6.9200,6.9200,6.9200,6.9200,800,6
56100,15:35:00,6.9200,6.9350,6.9200,6.9350,2699,16
56160,15:36:00,6.9300,6.9350,6.9300,6.9350,200,2
56220,15:37:00,6.9350,6.9350,6.9300,6.9300,900,6
56280,15:38:00,6.9350,6.9350,6.9300,6.9300,1500,11
56340,15:39:00,6.9300,6.9300,6.9300,6.9300,500,4
56400,15:40:00,6.9300,6.9350,6.9300,6.9300,900,7
56460,15:41:00,6.9300,6.9300,6.9200,6.9200,4315,17
56520,15:42:00,6.9150,6.9150,6.9150,6.9150,535,6
56640,15:44:00,6.9150,6.9150,6.9150,6.9150,1336,6
56700,15:45:00,6.9150,6.9200,6.9150,6.9200,300,3
56820,15:47:00,6.9100,6.9100,6.9100,6.9100,5803,14
56880,15:48:00,6.9100,6.9100,6.9100,6.9100,300,2
56940,15:49:00,6.9100,6.9100,6.9100,6.9100,400,4
57000,15:50:00,6.9100,6.9100,6.9100,6.9100,7022,22
57060,15:51:00,6.9100,6.9100,6.9100,6.9100,4234,8
57120,15:52:00,6.9150,6.9200,6.9100,6.9100,6971,25
57180,15:53:00,6.9100,6.9100,6.9100,6.9100,200,2
57240,15:54:00,6.9200,6.9200,6.9200,6.9200,2047,9
57300,15:55:00,6.9200,6.9200,6.9200,6.9200,10100,31
57480,15:58:00,6.9200,6.9200,6.9200,6.9200,2986,11
57540,15:59:00,6.9150,6.9200,6.9100,6.9200,10327,28
57600,16:00:00,6.9100,6.9300,6.9100,6.9300,515,3
57660,16:01:00,6.9300,6.9300,6.9300,6.9300,355,8
57720,16:02:00,6.9300,6.9300,6.9300,6.9300,4,2
57780,16:03:00,6.9300,6.9300,6.9300,6.9300,98,3
57840,16:04:00,6.9300,6.9300,6.9300,6.9300,1192,6
58260,16:11:00,6.9500,6.9500,6.9500,6.9500,650,6
58500,16:15:00,6.9500,6.9500,6.9500,6.9500,83,1
58620,16:17:00,6.9500,6.9500,6.9500,6.9500,1755,1
58800,16:20:00,6.9600,6.9600,6.9600,6.9600,1179,5
58860,16:21:00,6.9700,6.9700,6.9700,6.9700,400,1
58920,16:22:00,6.9800,6.9800,6.9800,6.9800,300,2
58980,16:23:00,6.9800,6.9800,6.9800,6.9800,200,1
59040,16:24:00,6.9500,6.9500,6.9200,6.9200,1548,9
59280,16:28:00,6.9600,6.9600,6.9600,6.9600,880,1
59520,16:32:00,6.9600,6.9600,6.9600,6.9600,24,4
60540,16:49:00,6.9600,6.9600,6.9600,6.9600,346,3
60600,16:50:00,6.9600,6.9600,6.9600,6.9600,62,1
60660,16:51:00,6.9600,6.9600,6.9600,6.9600,57,4
60720,16:52:00,6.9500,6.9500,6.9500,6.9500,64,1
60960,16:56:00,6.9600,6.9600,6.9600,6.9600,261,2
61500,17:05:00,6.9500,6.9600,6.9500,6.9600,222,6
62100,17:15:00,6.9600,6.9600,6.9600,6.9600,372,4
62760,17:26:00,6.9500,6.9500,6.9500,6.9500,10,1
63240,17:34:00,6.9400,6.9400,6.9400,6.9400,150,15
64020,17:47:00,6.9400,6.9400,6.9400,6.9400,1276,15
68340,18:59:00,6.9200,6.9200,6.9200,6.9200,50,1
70920,19:42:00,6.9200,6.9200,6.9200,6.9200,150,1
