timestamp,time,open,high,low,close,volume,trades
49620,13:47:00,82.1600,82.1600,82.1600,82.1600,55,1
49680,13:48:00,82.1200,82.1200,82.0700,82.0700,306,5
49740,13:49:00,82.0100,82.0300,81.9900,82.0300,103,4
49800,13:50:00,82.0300,82.0300,82.0300,82.0300,1,1
49860,13:51:00,82.0300,82.0600,82.0300,82.0600,204,5
49920,13:52:00,82.0600,82.1100,82.0200,82.1100,693,9
49980,13:53:00,82.1100,82.1100,82.1100,82.1100,100,1
50040,13:54:00,82.1800,82.1800,82.1400,82.1400,702,11
50100,13:55:00,82.1000,82.1400,82.0600,82.1400,468,8
50160,13:56:00,82.1200,82.1200,82.1000,82.1100,400,4
50220,13:57:00,82.1200,82.1500,82.1200,82.1500,207,7
50280,13:58:00,82.1500,82.1500,82.1000,82.1000,286,3
50340,13:59:00,82.0900,82.1200,82.0900,82.1100,432,10
50400,14:00:00,82.0600,82.1300,82.0600,82.1300,400,4
50520,14:02:00,82.4200,82.4500,82.4200,82.4500,110,6
50580,14:03:00,82.4500,82.5500,82.4200,82.5000,1167,18
50640,14:04:00,82.5100,82.6500,82.5100,82.6500,572,10
50700,14:05:00,82.7100,82.7400,82.6700,82.6700,303,9
50760,14:06:00,82.7000,82.7000,82.4700,82.5800,1540,29
50820,14:07:00,82.5400,82.5500,82.5000,82.5000,701,5
50880,14:08:00,82.4500,82.4500,82.4000,82.4000,607,8
50940,14:09:00,82.3800,82.4250,82.3600,82.3900,344,12
51000,14:10:00,82.3400,82.3500,82.2100,82.3500,1025,27
51060,14:11:00,82.4100,82.4900,82.4100,82.4900,359,6
51120,14:12:00,82.5600,82.6700,82.5600,82.6200,1018,13
51240,14:14:00,82.7700,82.7900,82.7700,82.7900,2,2
51300,14:15:00,82.7400,82.7400,82.7400,82.7400,305,6
51360,14:16:00,82.6100,82.6600,82.6000,82.6600,326,6
51420,14:17:00,82.6550,82.6900,82.6000,82.6100,402,6
51480,14:18:00,82.7300,82.7700,82.7300,82.7700,199,2
51540,14:19:00,82.8500,82.8500,82.8500,82.8500,1,1
51600,14:20:00,82.7700,82.8100,82.7250,82.8100,776,10
51660,14:21:00,82.7200,82.8800,82.7200,82.8800,200,2
51720,14:22:00,82.9100,82.9600,82.9100,82.9600,53,4
51780,14:23:00,82.9000,82.9800,82.9000,82.9800,101,2
51840,14:24:00,83.0000,83.0300,83.0000,83.0300,150,2
51900,14:25:00,83.0000,83.1500,82.9600,83.1000,812,11
51960,14:26:00,83.1000,83.2900,83.0900,83.2100,1887,28
52020,14:27:00,83.2000,83.2050,83.1800,83.1800,600,6
52080,14:28:00,83.1700,83.2100,83.1300,83.1300,1029,15
52140,14:29:00,83.1000,83.1000,83.1000,83.1000,67,1
52200,14:30:00,83.1900,83.2000,83.1900,83.2000,26,2
52260,14:31:00,83.1300,83.1300,83.0000,83.0000,400,4
52380,14:33:00,83.0300,83.0400,83.0300,83.0400,128,7
52440,14:34:00,83.0800,83.0800,83.0800,83.0800,1,1
52500,14:35:00,83.0800,83.0800,82.9900,82.9900,233,5
52560,14:36:00,82.9500,82.9500,82.8900,82.8900,200,2
52620,14:37:00,82.9300,82.9900,82.8850,82.9700,519,8
52680,14:38:00,83.0000,83.0300,82.9700,83.0300,414,8
52740,14:39:00,82.9700,82.9700,82.9700,82.9700,136,2
52800,14:40:00,82.9200,82.9200,82.8800,82.8800,259,3
52860,14:41:00,82.8600,82.8600,82.8600,82.8600,100,1
52920,14:42:00,82.8900,82.9600,82.8900,82.9600,16,5
52980,14:43:00,82.8600,82.8600,82.8600,82.8600,100,1
53040,14:44:00,82.8700,82.8700,82.8700,82.8700,6,2
53100,14:45:00,82.9500,82.9500,82.9500,82.9500,100,1
53160,14:46:00,82.9300,83.0600,82.9300,83.0600,564,11
53340,14:49:00,83.0500,83.1500,83.0500,83.1500,511,9
53400,14:50:00,83.1600,83.3400,83.1600,83.3400,1232,17
53460,14:51:00,83.3200,83.3200,83.3100,83.3100,701,5
53520,14:52:00,83.3100,83.8700,83.3100,83.8100,5879,72
53580,14:53:00,83.8800,83.9700,83.8000,83.8000,2761,28
53640,14:54:00,83.8600,84.0300,83.8600,84.0300,211,7
53700,14:55:00,83.9900,83.9900,83.8900,83.8900,600,8
53760,14:56:00,83.8800,83.9000,83.8400,83.8800,1023,11
53820,14:57:00,83.8500,83.8500,83.7200,83.7200,700,7
53880,14:58:00,83.7300,83.7300,83.7300,83.7300,100,2
54000,15:00:00,83.6500,83.6500,83.6500,83.6500,100,1
54060,15:01:00,83.6300,83.6300,83.5500,83.5500,401,5
54120,15:02:00,83.2800,83.3300,83.2500,83.3000,1589,21
54240,15:04:00,83.2000,83.2600,83.2000,83.2600,715,13
54300,15:05:00,83.2100,83.2500,83.1800,83.2500,720,12
54360,15:06:00,83.2000,83.2600,83.1800,83.1800,684,7
54480,15:08:00,83.2400,83.3500,83.2400,83.3100,734,15
54540,15:09:00,83.2800,83.2800,83.2300,83.2300,327,5
54600,15:10:00,83.0700,83.0700,83.0300,83.0400,120,4
54660,15:11:00,83.0600,83.0600,83.0200,83.0200,101,2
54720,15:12:00,83.0300,83.0800,83.0300,83.0800,231,8
54780,15:13:00,83.0600,83.1400,83.0600,83.1400,305,6
54840,15:14:00,83.1800,83.1800,83.1800,83.1800,1,1
54900,15:15:00,83.1300,83.2000,83.1300,83.2000,212,6
54960,15:16:00,83.2600,83.2600,83.1850,83.1850,511,10
55020,15:17:00,83.1700,83.1700,83.1700,83.1700,101,2
55080,15:18:00,83.1500,83.1500,83.1400,83.1500,112,3
55140,15:19:00,83.1800,83.1800,83.1800,83.1800,201,3
55200,15:20:00,83.2300,83.2700,83.2300,83.2700,206,4
55260,15:21:00,83.2400,83.2400,83.2100,83.2100,300,3
55320,15:22:00,83.1800,83.1800,83.1100,83.1100,284,6
55380,15:23:00,83.0900,83.1000,83.0400,83.1000,505,18
55440,15:24:00,83.1100,83.1400,83.1100,83.1400,105,2
55500,15:25:00,83.1500,83.1600,83.1500,83.1600,101,3
55620,15:27:00,83.1400,83.1400,83.1100,83.1100,316,8
55680,15:28:00,83.1500,83.1500,83.1300,83.1300,200,2
55740,15:29:00,83.0900,83.0900,83.0900,83.0900,101,2
55800,15:30:00,83.0300,83.0700,83.0100,83.0700,530,14
55860,15:31:00,83.0900,83.1400,83.0600,83.1400,555,12
55920,15:32:00,83.1400,83.1600,83.1200,83.1300,219,6
55980,15:33:00,83.1500,83.1500,83.1150,83.1150,338,3
56040,15:34:00,83.0600,83.0600,83.0400,83.0400,312,5
56100,15:35:00,83.0500,83.1000,83.0500,83.1000,562,12
56160,15:36:00,83.0900,83.0900,83.0400,83.0400,455,6
56220,15:37:00,83.0500,83.0500,83.0500,83.0500,153,4
56280,15:38:00,83.0500,83.0950,83.0500,83.0950,1118,16
56340,15:39:00,83.0900,83.0900,82.8900,82.8900,920,16
56400,15:40:00,82.8700,82.9000,82.8600,82.9000,555,11
56460,15:41:00,82.8600,82.8600,82.7700,82.8200,638,16
56520,15:42:00,82.8200,82.8850,82.8200,82.8850,245,7
56580,15:43:00,82.9000,82.9500,82.9000,82.9000,841,15
56640,15:44:00,82.8900,82.8900,82.8600,82.8700,596,13
56700,15:45:00,82.8700,82.9400,82.8100,82.9400,1284,23
56760,15:46:00,82.9300,82.9500,82.9200,82.9200,360,5
56820,15:47:00,82.9300,82.9300,82.8900,82.8900,262,8
56880,15:48:00,82.8950,82.9400,82.8950,82.9300,2291,34
56940,15:49:00,82.9050,82.9400,82.8900,82.8900,619,11
57000,15:50:00,82.9000,82.9000,82.8500,82.8500,752,12
57060,15:51:00,82.8450,82.8450,82.8100,82.8300,1128,15
57120,15:52:00,82.8200,82.8300,82.7600,82.7700,1082,20
57180,15:53:00,82.7800,82.7800,82.6750,82.6800,1322,31
57240,15:54:00,82.7100,82.7700,82.6800,82.7000,1039,22
57300,15:55:00,82.7100,82.8600,82.7000,82.8600,1851,33
57360,15:56:00,82.8700,82.8800,82.8700,82.8800,451,10
57420,15:57:00,82.9000,82.9800,82.9000,82.9400,1687,31
57480,15:58:00,82.9300,83.0400,82.9200,83.0400,1255,18
57540,15:59:00,83.0400,83.0900,83.0000,83.0600,1813,23
57840,16:04:00,83.0500,83.0500,83.0500,83.0500,4,1
