timestamp,time,open,high,low,close,volume,trades
36480,10:08:00,100.6000,100.6000,100.5700,100.5700,807,10
36540,10:09:00,100.5300,100.5750,100.5200,100.5750,812,12
36600,10:10:00,100.6100,100.6300,100.5600,100.5600,2020,30
36660,10:11:00,100.5500,100.6800,100.5500,100.6800,1551,18
36720,10:12:00,100.7000,100.7400,100.7000,100.7200,837,14
36780,10:13:00,100.7600,100.7600,100.7400,100.7500,673,9
36840,10:14:00,100.7100,100.7100,100.6400,100.6400,758,13
36900,10:15:00,100.6100,100.6100,100.5300,100.5700,1110,24
36960,10:16:00,100.5600,100.6500,100.5600,100.6300,2050,53
37020,10:17:00,100.6300,100.6500,100.6200,100.6400,773,14
37080,10:18:00,100.6300,100.6300,100.5100,100.5100,945,14
37140,10:19:00,100.5400,100.5700,100.5400,100.5600,839,16
37200,10:20:00,100.5600,100.6200,100.5600,100.6000,935,17
37260,10:21:00,100.5800,100.6100,100.5600,100.5800,761,14
37320,10:22:00,100.5800,100.5800,100.5600,100.5600,1097,12
37380,10:23:00,100.5600,100.6450,100.5600,100.6400,1703,24
37440,10:24:00,100.6400,100.6400,100.6200,100.6200,658,12
37500,10:25:00,100.6200,100.7100,100.6200,100.7100,2086,25
37560,10:26:00,100.7500,100.7900,100.7500,100.7800,1398,16
37620,10:27:00,100.7800,100.8000,100.7400,100.7500,2680,29
37680,10:28:00,100.7400,100.7600,100.7400,100.7400,2081,32
37740,10:29:00,100.7400,100.7400,100.6200,100.6200,2853,43
37800,10:30:00,100.6000,100.6100,100.5800,100.5800,679,15
37860,10:31:00,100.5900,100.5900,100.5200,100.5400,3204,31
37920,10:32:00,100.5800,100.6900,100.5800,100.6500,1455,20
37980,10:33:00,100.6400,100.7200,100.6300,100.7000,2311,35
38040,10:34:00,100.7000,100.7200,100.6900,100.7200,2415,29
38100,10:35:00,100.7500,100.7900,100.7300,100.7800,2064,27
38160,10:36:00,100.7800,100.8500,100.7700,100.8400,785,13
38220,10:37:00,100.8600,100.8900,100.8200,100.8500,2170,27
38280,10:38:00,100.7800,100.7800,100.7500,100.7600,1501,28
38340,10:39:00,100.7800,100.8100,100.7800,100.8100,645,9
38400,10:40:00,100.7900,100.7900,100.7600,100.7600,625,9
38460,10:41:00,100.6900,100.6900,100.6400,100.6500,1803,24
38520,10:42:00,100.6000,100.6100,100.5900,100.6100,1004,13
38580,10:43:00,100.6100,100.6300,100.6100,100.6200,1064,14
38640,10:44:00,100.6200,100.7600,100.6200,100.7400,2921,38
38700,10:45:00,100.7300,100.7500,100.7100,100.7300,799,11
38760,10:46:00,100.7500,100.8000,100.7500,100.7900,1100,14
38820,10:47:00,100.7600,100.7600,100.6600,100.6800,1816,19
38880,10:48:00,100.7000,100.7000,100.6300,100.6500,1607,22
38940,10:49:00,100.6500,100.6500,100.6300,100.6400,331,7
39000,10:50:00,100.6300,100.6600,100.5600,100.5600,3005,36
39060,10:51:00,100.5600,100.6500,100.5500,100.6500,2096,22
39120,10:52:00,100.6500,100.6600,100.6100,100.6100,1235,19
39180,10:53:00,100.5900,100.5900,100.5600,100.5600,301,5
39240,10:54:00,100.5500,100.5700,100.5500,100.5700,1098,16
39300,10:55:00,100.5700,100.7000,100.5700,100.6900,1605,24
39360,10:56:00,100.6800,100.6800,100.6300,100.6300,652,9
39420,10:57:00,100.6200,100.6300,100.4900,100.5100,2564,36
39480,10:58:00,100.5200,100.5200,100.4300,100.4400,2855,36
39540,10:59:00,100.4400,100.4400,100.3600,100.3800,3224,44
39600,11:00:00,100.3800,100.4000,100.3400,100.3500,2501,47
39660,11:01:00,100.3700,100.5900,100.3700,100.5600,4566,74
39720,11:02:00,100.5600,100.5700,100.4900,100.5100,2154,42
39780,11:03:00,100.5200,100.5300,100.5000,100.5100,1784,27
39840,11:04:00,100.5100,100.5300,100.4800,100.4800,1756,27
39900,11:05:00,100.5000,100.5300,100.5000,100.5100,1984,30
39960,11:06:00,100.5000,100.6000,100.5000,100.5900,3047,33
40020,11:07:00,100.5700,100.5800,100.5600,100.5800,963,13
40080,11:08:00,100.5700,100.5800,100.5500,100.5600,1526,22
40140,11:09:00,100.5500,100.5700,100.5300,100.5600,2623,31
40200,11:10:00,100.5700,100.5700,100.5200,100.5600,2236,27
40260,11:11:00,100.5600,100.5800,100.5500,100.5700,3909,43
40320,11:12:00,100.5600,100.7150,100.5600,100.7150,3704,31
40380,11:13:00,100.7000,100.7000,100.6500,100.6500,1204,13
40440,11:14:00,100.6500,100.7200,100.6500,100.7200,3435,41
40500,11:15:00,100.7400,100.7500,100.7200,100.7400,1624,27
40560,11:16:00,100.7500,100.8150,100.7500,100.7800,1366,23
40620,11:17:00,100.8100,100.8600,100.8100,100.8600,1949,27
40680,11:18:00,100.8800,100.9000,100.8450,100.8450,1912,27
40740,11:19:00,100.8500,100.8550,100.7200,100.7600,8002,81
40800,11:20:00,100.7900,100.7900,100.5900,100.6100,5723,60
40860,11:21:00,100.5900,100.6500,100.5900,100.6300,4603,47
40920,11:22:00,100.6500,100.6900,100.6200,100.6900,1634,24
40980,11:23:00,100.7000,100.7800,100.7000,100.7800,1485,21
41040,11:24:00,100.7800,100.8150,100.7600,100.7600,3005,36
41100,11:25:00,100.7600,100.8000,100.7500,100.7800,1844,22
41160,11:26:00,100.7600,100.7600,100.6800,100.6800,1734,27
41220,11:27:00,100.6500,100.6600,100.6300,100.6600,2366,28
41280,11:28:00,100.6800,100.7050,100.6700,100.6700,1201,13
41340,11:29:00,100.6700,100.6700,100.6400,100.6400,2002,22
41400,11:30:00,100.6300,100.6500,100.6000,100.6200,2004,24
41460,11:31:00,100.6200,100.6200,100.5900,100.5900,754,10
41520,11:32:00,100.5500,100.5500,100.5200,100.5200,1002,18
41580,11:33:00,100.5300,100.5500,100.5300,100.5300,1993,24
41640,11:34:00,100.5200,100.5300,100.5000,100.5300,2863,34
41700,11:35:00,100.5400,100.5700,100.5400,100.5600,1959,20
41760,11:36:00,100.5700,100.6000,100.5300,100.5300,1181,21
41820,11:37:00,100.5500,100.5700,100.5500,100.5700,940,13
41880,11:38:00,100.5700,100.5700,100.5500,100.5600,2054,21
41940,11:39:00,100.5700,100.5900,100.5500,100.5600,2489,26
42000,11:40:00,100.5600,100.6000,100.5400,100.5400,1199,17
42060,11:41:00,100.5500,100.5500,100.5000,100.5150,2251,27
42120,11:42:00,100.5150,100.5200,100.4900,100.5200,2867,46
42180,11:43:00,100.5150,100.5600,100.5100,100.5600,3065,37
42240,11:44:00,100.5600,100.5950,100.5600,100.5900,1003,15
42300,11:45:00,100.5950,100.6100,100.5900,100.6100,1832,26
42360,11:46:00,100.6200,100.6800,100.6200,100.6800,854,19
42420,11:47:00,100.6800,100.7250,100.6800,100.7250,1199,15
42480,11:48:00,100.7250,100.7300,100.6700,100.6750,1500,17
42540,11:49:00,100.6700,100.7150,100.6700,100.7150,2922,30
42600,11:50:00,100.7400,100.7400,100.6800,100.6800,1319,16
42660,11:51:00,100.6700,100.6900,100.6700,100.6900,2161,31
42720,11:52:00,100.7000,100.7400,100.7000,100.7400,696,12
42780,11:53:00,100.7500,100.8400,100.7500,100.8200,2265,34
42840,11:54:00,100.8100,100.8100,100.8000,100.8000,502,6
42900,11:55:00,100.8000,100.8100,100.7900,100.8100,1893,24
42960,11:56:00,100.8000,100.8100,100.8000,100.8100,602,10
43020,11:57:00,100.8150,100.8150,100.8000,100.8100,597,9
43080,11:58:00,100.8100,100.8400,100.8100,100.8400,2684,31
43140,11:59:00,100.8650,100.9000,100.8650,100.9000,2912,34
43200,12:00:00,100.9100,100.9500,100.9100,100.9500,2006,22
43260,12:01:00,100.9400,100.9400,100.9100,100.9100,1141,14
43320,12:02:00,100.9300,101.0000,100.9200,101.0000,2626,29
43380,12:03:00,101.0000,101.0400,101.0000,101.0200,1245,13
43440,12:04:00,101.0300,101.0500,101.0300,101.0500,1295,14
43500,12:05:00,101.0400,101.0700,101.0100,101.0200,1319,20
43560,12:06:00,101.0200,101.0400,101.0200,101.0400,525,9
43620,12:07:00,101.0600,101.0700,101.0600,101.0700,900,10
43680,12:08:00,101.0800,101.0900,101.0600,101.0600,1269,15
43740,12:09:00,101.0600,101.0800,101.0600,101.0800,839,14
43800,12:10:00,101.0900,101.1400,101.0900,101.1200,802,14
43860,12:11:00,101.1300,101.1700,101.1300,101.1600,1127,16
43920,12:12:00,101.1500,101.1500,101.1000,101.1100,1489,22
43980,12:13:00,101.1300,101.1400,101.1300,101.1300,305,5
44040,12:14:00,101.1350,101.1350,101.1200,101.1200,500,5
44100,12:15:00,101.1200,101.1200,101.0700,101.0900,839,13
44160,12:16:00,101.0800,101.1000,101.0800,101.1000,407,8
44220,12:17:00,101.1000,101.1050,101.0700,101.0800,1003,16
44280,12:18:00,101.0900,101.0900,101.0300,101.0500,941,16
44340,12:19:00,101.0800,101.1500,101.0700,101.1000,871,14
44400,12:20:00,101.1000,101.1500,101.1000,101.1500,1203,17
44460,12:21:00,101.1300,101.1600,101.1300,101.1300,836,14
44520,12:22:00,101.1200,101.1300,101.1000,101.1000,753,8
44580,12:23:00,101.1000,101.1800,101.1000,101.1300,2215,28
44640,12:24:00,101.1300,101.1400,101.0800,101.0900,1688,27
44700,12:25:00,101.1000,101.1200,101.0900,101.1200,1373,20
44760,12:26:00,101.1200,101.1400,101.1100,101.1200,664,11
44820,12:27:00,101.1300,101.1300,101.1000,101.1200,661,14
44880,12:28:00,101.1500,101.1600,101.1100,101.1100,440,7
44940,12:29:00,101.1200,101.1200,101.0600,101.0600,615,7
45000,12:30:00,101.0400,101.0600,101.0200,101.0500,1113,17
45060,12:31:00,101.0400,101.0500,101.0300,101.0500,400,4
45120,12:32:00,101.0400,101.0550,100.9900,101.0550,1730,25
45180,12:33:00,101.0550,101.0550,100.9900,101.0200,949,11
45240,12:34:00,101.0150,101.0150,101.0100,101.0100,507,7
45300,12:35:00,101.0200,101.0200,100.9400,100.9400,839,12
45360,12:36:00,100.9400,100.9500,100.9100,100.9200,705,8
45420,12:37:00,100.9100,100.9400,100.9100,100.9100,1206,16
45480,12:38:00,100.9500,100.9600,100.9500,100.9600,820,11
45540,12:39:00,100.9500,100.9600,100.9400,100.9400,1205,21
45600,12:40:00,100.9500,100.9800,100.9400,100.9400,651,10
45660,12:41:00,100.9400,100.9500,100.9200,100.9200,804,10
45720,12:42:00,100.9100,100.9100,100.8600,100.8600,1107,16
45780,12:43:00,100.8650,100.8800,100.8400,100.8400,1249,16
45840,12:44:00,100.7800,100.7900,100.7500,100.7700,1205,15
45900,12:45:00,100.8000,100.8200,100.8000,100.8200,715,9
45960,12:46:00,100.8100,100.8100,100.7600,100.7700,806,9
46020,12:47:00,100.7700,100.8550,100.7700,100.8300,1325,17
46080,12:48:00,100.8100,100.8200,100.8100,100.8200,360,6
46140,12:49:00,100.8200,100.8300,100.8100,100.8100,562,9
46200,12:50:00,100.8200,100.8300,100.8200,100.8300,600,12
46260,12:51:00,100.8200,100.8700,100.8200,100.8700,504,10
46320,12:52:00,100.8400,100.8400,100.7700,100.7800,1512,21
46380,12:53:00,100.7900,100.7900,100.7800,100.7900,304,5
46440,12:54:00,100.7700,100.7700,100.7200,100.7300,700,7
46500,12:55:00,100.7400,100.7400,100.6700,100.6800,1294,17
46560,12:56:00,100.6900,100.7500,100.6900,100.7500,633,11
46620,12:57:00,100.7600,100.7700,100.7600,100.7600,783,13
46680,12:58:00,100.7500,100.7500,100.7400,100.7400,280,10
46740,12:59:00,100.7100,100.7100,100.6800,100.7000,1546,18
46800,13:00:00,100.6800,100.6900,100.6500,100.6900,1020,18
46860,13:01:00,100.7200,100.7700,100.7200,100.7700,360,6
46920,13:02:00,100.7800,100.7800,100.6800,100.6900,1214,16
46980,13:03:00,100.7300,100.7300,100.7300,100.7300,337,4
47040,13:04:00,100.7100,100.7100,100.6100,100.6200,1071,16
47100,13:05:00,100.6100,100.6800,100.6000,100.6800,963,12
47160,13:06:00,100.7000,100.7600,100.7000,100.7600,1128,12
47220,13:07:00,100.7500,100.7500,100.7300,100.7300,530,11
47280,13:08:00,100.7500,100.7500,100.7400,100.7500,311,9
47340,13:09:00,100.7600,100.7800,100.7600,100.7600,544,13
47400,13:10:00,100.7600,100.7600,100.7500,100.7600,700,9
47460,13:11:00,100.7600,100.8400,100.7600,100.8400,1253,19
47520,13:12:00,100.8200,100.8500,100.8200,100.8400,894,10
47580,13:13:00,100.8400,100.8400,100.8200,100.8200,1128,17
47640,13:14:00,100.8200,100.8400,100.8000,100.8000,6826,14
47700,13:15:00,100.8000,100.8900,100.8000,100.8900,1341,26
47760,13:16:00,100.8950,100.9500,100.8900,100.9500,976,22
47820,13:17:00,100.9550,100.9550,100.9450,100.9450,720,12
47880,13:18:00,100.9500,100.9500,100.8950,100.9050,2410,29
47940,13:19:00,100.9000,100.9150,100.8400,100.8450,1583,19
48000,13:20:00,100.8450,100.9100,100.7800,100.9100,3746,49
48060,13:21:00,100.9000,100.9000,100.7900,100.7900,1159,12
48120,13:22:00,100.7800,100.7800,100.7000,100.7300,1019,11
48180,13:23:00,100.7500,100.7600,100.7400,100.7500,703,11
48240,13:24:00,100.7500,100.7500,100.6600,100.6900,965,15
48300,13:25:00,100.7300,100.7800,100.7100,100.7800,558,11
48360,13:26:00,100.7900,100.7900,100.7700,100.7900,439,11
48420,13:27:00,100.8000,100.8200,100.8000,100.8000,1261,20
48480,13:28:00,100.7900,100.8200,100.7800,100.8200,1594,21
48540,13:29:00,100.7900,100.8900,100.7800,100.8800,2671,33
48600,13:30:00,100.8900,100.8900,100.8700,100.8700,1109,17
48660,13:31:00,100.8400,100.8500,100.8400,100.8400,302,7
48720,13:32:00,100.8600,100.8700,100.8400,100.8700,921,13
48780,13:33:00,100.8900,100.8900,100.8700,100.8700,601,8
48840,13:34:00,100.8700,100.8700,100.8500,100.8500,298,7
48900,13:35:00,100.8400,100.8400,100.8000,100.8000,215,6
48960,13:36:00,100.8000,100.8100,100.8000,100.8100,854,15
49020,13:37:00,100.8200,100.8200,100.7900,100.7900,608,10
49080,13:38:00,100.7500,100.7500,100.6700,100.6700,566,8
49140,13:39:00,100.6600,100.6600,100.6400,100.6400,1191,19
49200,13:40:00,100.6300,100.6400,100.6300,100.6300,845,12
49260,13:41:00,100.6200,100.6200,100.6000,100.6000,805,10
49320,13:42:00,100.5900,100.6300,100.5900,100.6300,1215,17
49380,13:43:00,100.6400,100.6600,100.6100,100.6100,802,10
49440,13:44:00,100.6000,100.6000,100.5800,100.6000,1204,16
49500,13:45:00,100.6000,100.6000,100.5500,100.5600,708,16
49560,13:46:00,100.5700,100.5700,100.4800,100.4800,1266,19
49620,13:47:00,100.4800,100.5000,100.4750,100.5000,1156,13
49680,13:48:00,100.5000,100.5100,100.4800,100.4900,2102,26
49740,13:49:00,100.4700,100.4800,100.4400,100.4400,1302,15
49800,13:50:00,100.4300,100.4500,100.4300,100.4500,961,13
49860,13:51:00,100.4700,100.4800,100.4300,100.4300,848,12
49920,13:52:00,100.4200,100.4200,100.2900,100.2900,3544,43
49980,13:53:00,100.3100,100.3100,100.2700,100.2900,8509,84
50040,13:54:00,100.2900,100.3000,100.2600,100.2700,3467,36
50100,13:55:00,100.2600,100.3100,100.2500,100.3000,1818,29
50160,13:56:00,100.3200,100.4200,100.3200,100.4200,1851,29
50220,13:57:00,100.4200,100.6000,100.4200,100.5800,5815,71
50280,13:58:00,100.5700,100.6100,100.5400,100.5400,3807,39
50340,13:59:00,100.5600,100.5800,100.5300,100.5400,783,17
50400,14:00:00,100.5100,101.1800,100.4400,100.9600,9286,135
50460,14:01:00,101.0000,101.0600,100.8600,100.8600,3106,41
50520,14:02:00,100.9200,100.9200,100.7300,100.8300,2442,34
50580,14:03:00,100.8100,100.9700,100.8100,100.9100,1380,20
50640,14:04:00,100.9700,101.0800,100.9600,101.0000,4146,50
50700,14:05:00,101.0100,101.0300,100.9200,100.9200,3314,40
50760,14:06:00,100.9200,100.9200,100.8500,100.8500,1794,23
50820,14:07:00,100.8500,100.8700,100.7100,100.7100,6866,75
50880,14:08:00,100.7700,100.8500,100.6600,100.8500,4190,53
50940,14:09:00,100.8400,100.8800,100.7200,100.7500,3398,39
51000,14:10:00,100.7400,100.8200,100.6900,100.8200,4558,62
51060,14:11:00,100.8200,100.8800,100.8200,100.8700,2660,37
51120,14:12:00,100.8300,100.8700,100.8200,100.8600,1532,19
51180,14:13:00,100.8650,100.8800,100.8500,100.8700,3100,43
51240,14:14:00,100.8800,100.9200,100.8800,100.8900,2713,29
51300,14:15:00,100.8800,100.8800,100.8100,100.8400,4319,57
51360,14:16:00,100.8500,100.9600,100.8500,100.9300,4088,56
51420,14:17:00,100.9300,101.0100,100.9300,100.9400,2836,48
51480,14:18:00,100.9400,100.9400,100.8700,100.8800,869,26
51540,14:19:00,100.8900,101.0300,100.8900,101.0000,2015,25
51600,14:20:00,101.0000,101.0500,100.9500,101.0400,4052,49
51660,14:21:00,101.0700,101.1200,101.0400,101.1200,2473,32
51720,14:22:00,101.1000,101.2900,101.1000,101.2800,2504,31
51780,14:23:00,101.3300,101.4300,101.3300,101.4000,1067,17
51840,14:24:00,101.3900,101.3900,101.2200,101.2200,1049,14
51900,14:25:00,101.1800,101.2100,101.1600,101.1600,963,20
51960,14:26:00,101.1400,101.1700,101.1200,101.1300,2413,29
52020,14:27:00,101.1600,101.1700,101.0950,101.0950,1251,16
52080,14:28:00,101.1000,101.1200,101.0900,101.1200,2576,32
52140,14:29:00,101.1200,101.1300,101.0800,101.1000,1100,14
52200,14:30:00,101.1000,101.1100,101.0300,101.0700,2549,38
52260,14:31:00,101.0600,101.1000,101.0200,101.0200,1003,14
52320,14:32:00,101.0100,101.0300,101.0000,101.0300,1308,18
52380,14:33:00,101.0000,101.0900,100.9900,101.0900,2205,32
52440,14:34:00,101.1000,101.1000,101.0300,101.0300,3057,32
52500,14:35:00,100.9900,101.0200,100.8800,100.8800,2290,29
52560,14:36:00,100.8600,100.9050,100.8300,100.8700,2635,34
52620,14:37:00,100.8600,100.9500,100.8450,100.9500,2887,36
52680,14:38:00,100.9400,100.9900,100.8500,100.9800,3038,42
52740,14:39:00,100.9400,100.9400,100.8500,100.9100,1305,14
52800,14:40:00,100.9400,101.0100,100.9000,101.0100,1702,27
52860,14:41:00,101.0000,101.0100,100.9700,100.9900,1700,16
52920,14:42:00,101.0300,101.0600,101.0300,101.0600,1744,29
52980,14:43:00,101.0500,101.1100,100.9700,101.1100,1574,23
53040,14:44:00,101.1300,101.1800,101.1200,101.1600,1283,18
53100,14:45:00,101.1800,101.2600,101.1800,101.2400,2927,42
53160,14:46:00,101.2700,101.3100,101.2000,101.3100,4056,47
53220,14:47:00,101.2900,101.3300,101.1700,101.1900,2344,28
53280,14:48:00,101.2000,101.2100,101.1000,101.1200,2832,35
53340,14:49:00,101.1800,101.2000,101.1600,101.1800,1208,19
53400,14:50:00,101.1800,101.1800,101.0700,101.0700,2218,26
53460,14:51:00,101.0800,101.0900,101.0300,101.0700,2031,27
53520,14:52:00,101.1000,101.2300,101.0700,101.0700,2933,42
53580,14:53:00,101.1000,101.2200,101.1000,101.2200,4039,65
53640,14:54:00,101.2200,101.2400,101.1300,101.1800,6429,91
53700,14:55:00,101.1700,101.3600,101.1500,101.3600,2842,42
53760,14:56:00,101.3600,101.4300,101.3300,101.4300,3259,46
53820,14:57:00,101.4200,101.5000,101.4000,101.5000,3103,46
53880,14:58:00,101.5150,101.5600,101.4900,101.4900,1958,28
53940,14:59:00,101.5100,101.5300,101.4900,101.5100,2234,31
54000,15:00:00,101.5100,101.5200,101.4900,101.5000,1889,24
54060,15:01:00,101.5000,101.5300,101.5000,101.5100,2524,27
54120,15:02:00,101.5000,101.5100,101.4200,101.4500,4153,43
54180,15:03:00,101.4500,101.4600,101.3800,101.3900,3056,42
54240,15:04:00,101.3900,101.3900,101.3100,101.3100,1812,22
54300,15:05:00,101.3050,101.3050,101.1900,101.1900,2521,32
54360,15:06:00,101.2000,101.2350,101.2000,101.2300,952,12
54420,15:07:00,101.2350,101.3400,101.2300,101.3300,4099,56
54480,15:08:00,101.3400,101.3400,101.3100,101.3100,608,11
54540,15:09:00,101.3100,101.3400,101.2300,101.2700,6421,56
54600,15:10:00,101.2500,101.3000,101.1700,101.1800,3918,45
54660,15:11:00,101.1700,101.2300,101.1400,101.2300,3527,36
54720,15:12:00,101.2400,101.3000,101.2200,101.3000,1638,23
54780,15:13:00,101.3100,101.3800,101.3100,101.3500,2135,40
54840,15:14:00,101.3600,101.3900,101.3400,101.3800,1260,16
54900,15:15:00,101.3800,101.4600,101.3800,101.4500,3701,41
54960,15:16:00,101.4550,101.4600,101.3500,101.3600,3072,43
55020,15:17:00,101.3500,101.3500,101.2800,101.2900,2955,34
55080,15:18:00,101.3000,101.3000,101.2000,101.2100,2266,33
55140,15:19:00,101.2100,101.2500,101.2100,101.2400,2107,30
55200,15:20:00,101.2500,101.3500,101.2500,101.3500,2616,36
55260,15:21:00,101.3500,101.3500,101.3000,101.3200,4959,52
55320,15:22:00,101.3200,101.3650,101.2900,101.3500,3058,43
55380,15:23:00,101.3400,101.3400,101.2400,101.2600,3323,39
55440,15:24:00,101.2700,101.3150,101.2100,101.2100,3848,42
55500,15:25:00,101.2200,101.2200,101.1800,101.1900,1616,23
55560,15:26:00,101.2000,101.2400,101.2000,101.2200,2250,29
55620,15:27:00,101.2100,101.2800,101.2000,101.2200,5475,68
55680,15:28:00,101.2200,101.2600,101.2200,101.2200,3860,36
55740,15:29:00,101.2100,101.2100,101.1400,101.1400,2708,30
55800,15:30:00,101.1300,101.1400,101.0800,101.1100,4190,45
55860,15:31:00,101.1200,101.2000,101.1200,101.2000,3043,43
55920,15:32:00,101.2000,101.2000,101.1150,101.1150,4066,49
55980,15:33:00,101.1200,101.1800,101.1200,101.1400,2792,51
56040,15:34:00,101.1300,101.1350,101.0400,101.0600,3583,43
56100,15:35:00,101.0700,101.1800,101.0600,101.1800,3906,50
56160,15:36:00,101.1850,101.2700,101.1700,101.2700,9669,48
56220,15:37:00,101.2700,101.2700,101.2200,101.2200,2538,31
56280,15:38:00,101.2100,101.2750,101.2100,101.2700,4546,63
56340,15:39:00,101.2800,101.3000,101.2400,101.2600,4250,54
56400,15:40:00,101.2600,101.2950,101.2400,101.2800,4329,52
56460,15:41:00,101.2700,101.2750,101.1600,101.2200,12128,145
56520,15:42:00,101.2200,101.2650,101.2000,101.2650,5934,68
56580,15:43:00,101.2700,101.2900,101.1500,101.1800,9933,104
56640,15:44:00,101.1800,101.2100,101.1300,101.1300,7089,76
56700,15:45:00,101.1400,101.2800,101.1200,101.2700,7409,114
56760,15:46:00,101.2650,101.3100,101.2000,101.3100,5285,64
56820,15:47:00,101.3150,101.3150,101.2400,101.2600,6162,71
56880,15:48:00,101.2700,101.3100,101.2700,101.3100,4243,50
56940,15:49:00,101.3050,101.3250,101.2900,101.2900,4551,54
57000,15:50:00,101.2800,101.2850,101.2250,101.2300,4938,59
57060,15:51:00,101.2200,101.2300,101.1900,101.1900,6350,75
57120,15:52:00,101.1850,101.1900,101.1200,101.1200,5114,63
57180,15:53:00,101.1200,101.1250,101.0800,101.0900,5361,64
57240,15:54:00,101.0900,101.1150,101.0300,101.0350,8447,101
57300,15:55:00,101.0500,101.3150,101.0500,101.3100,6785,119
57360,15:56:00,101.3150,101.3300,101.2300,101.2300,8073,101
57420,15:57:00,101.2300,101.2300,101.1200,101.1200,9147,103
57480,15:58:00,101.1300,101.2400,101.1200,101.2100,10052,118
57540,15:59:00,101.2100,101.2100,101.0100,101.2100,7788,79
57900,16:05:00,101.1000,101.1000,100.8500,100.8500,100,6
58320,16:12:00,101.6000,102.0000,101.6000,102.0000,75,3
58380,16:13:00,102.0000,102.0000,102.0000,102.0000,126,2
58800,16:20:00,101.3500,101.3800,101.3500,101.3800,217,3
58860,16:21:00,101.3800,101.3800,101.3800,101.3800,20,1
59100,16:25:00,101.0000,101.0000,101.0000,101.0000,200,1
59160,16:26:00,100.1000,100.1000,99.0000,99.3000,532,13
60780,16:53:00,101.1000,101.1000,101.1000,101.1000,1,1
61020,16:57:00,101.1000,101.1000,101.1000,101.1000,141,3
61260,17:01:00,101.1000,101.1000,101.1000,101.1000,50,1
61320,17:02:00,101.1000,101.1000,101.1000,101.1000,22,1
68640,19:04:00,101.8000,101.8000,101.8000,101.8000,25,1
71520,19:52:00,102.2400,102.2400,102.2400,102.2400,14,1
71580,19:53:00,102.2400,102.2400,102.2400,102.2400,190,1
71880,19:58:00,102.2400,102.2400,102.2400,102.2400,600,1
