timestamp,time,price,volume
46117938519955,12:48:37.938,2.7600,100
46117938601521,12:48:37.938,2.7600,100
46190254670829,12:49:50.254,2.7600,100
46190254670829,12:49:50.254,2.7600,100
46424808077247,12:53:44.808,2.7700,100
46431495253169,12:53:51.495,2.7700,100
46452044986995,12:54:12.044,2.7700,100
46454059020588,12:54:14.059,2.7700,100
46552156912781,12:55:52.156,2.7600,200
46552156912781,12:55:52.156,2.7600,100
46565242895889,12:56:05.242,2.7500,100
46865725814053,13:01:05.725,2.7500,500
46865725814053,13:01:05.725,2.7500,440
46865725814053,13:01:05.725,2.7500,160
46865725864154,13:01:05.725,2.7500,40
46904266520290,13:01:44.266,2.7400,100
46904266916686,13:01:44.266,2.7400,100
47502212214015,13:11:42.212,2.7500,100
47502212214015,13:11:42.212,2.7500,100
47510655632544,13:11:50.655,2.7500,100
47510655747483,13:11:50.655,2.7500,200
47543177357337,13:12:23.177,2.7500,200
47543177456856,13:12:23.177,2.7500,200
47597891037244,13:13:17.891,2.7500,100
47605037024541,13:13:25.037,2.7500,100
47611228563537,13:13:31.228,2.7500,100
47621017240794,13:13:41.017,2.7500,100
48142048416789,13:22:22.048,2.7500,100
48142048416789,13:22:22.048,2.7500,100
48142048508248,13:22:22.048,2.7500,54
48155525232462,13:22:35.525,2.7400,100
48155525232462,13:22:35.525,2.7400,200
48155525338259,13:22:35.525,2.7400,4
48155525338259,13:22:35.525,2.7400,100
48219119283992,13:23:39.119,2.7400,100
48221145849748,13:23:41.145,2.7400,100
48327354538885,13:25:27.354,2.7300,100
48327354734085,13:25:27.354,2.7400,100
48361233232070,13:26:01.233,2.7400,100
48623169181528,13:30:23.169,2.7500,100
48623169181528,13:30:23.169,2.7500,100
48623169181528,13:30:23.169,2.7500,440
48674245601505,13:31:14.245,2.7500,100
48847081197305,13:34:07.081,2.7500,100
49056231486272,13:37:36.231,2.7500,100
49103711429646,13:38:23.711,2.7500,100
49109250730082,13:38:29.250,2.7400,300
49109250730082,13:38:29.250,2.7400,500
49130380795447,13:38:50.380,2.7300,100
49132448694868,13:38:52.448,2.7300,100
49142156119347,13:39:02.156,2.7300,100
49143047476105,13:39:03.047,2.7200,100
49161080931936,13:39:21.080,2.7200,200
49289124642810,13:41:29.124,2.7200,200
49495577984561,13:44:55.577,2.7300,100
49495577984561,13:44:55.577,2.7300,100
49495578084148,13:44:55.578,2.7300,100
49495578084148,13:44:55.578,2.7300,100
49501250916914,13:45:01.250,2.7300,100
49562204997155,13:46:02.204,2.7300,100
49562204997155,13:46:02.204,2.7300,200
49562205113200,13:46:02.205,2.7300,400
49567563975436,13:46:07.563,2.7300,100
49567563975436,13:46:07.563,2.7300,100
49567563975436,13:46:07.563,2.7300,100
49570109606682,13:46:10.109,2.7300,100
49574257343469,13:46:14.257,2.7300,100
49660150750183,13:47:40.150,2.7300,100
49660150936972,13:47:40.150,2.7400,100
49669612931088,13:47:49.612,2.7400,100
49669612931088,13:47:49.612,2.7400,100
49669614098523,13:47:49.614,2.7400,100
49669724781746,13:47:49.724,2.7400,200
49675073068645,13:47:55.073,2.7400,100
49675073485552,13:47:55.073,2.7400,1000
49679255743321,13:47:59.255,2.7400,100
49730397897610,13:48:50.397,2.7500,1000
49796984042318,13:49:56.984,2.7400,400
49809300159274,13:50:09.300,2.7400,200
49822893039242,13:50:22.893,2.7400,400
49822893039242,13:50:22.893,2.7400,300
49822893140498,13:50:22.893,2.7400,200
49822893140498,13:50:22.893,2.7400,100
49822893140498,13:50:22.893,2.7400,200
49822893140498,13:50:22.893,2.7400,100
49822988516833,13:50:22.988,2.7300,200
50097820110645,13:54:57.820,2.7500,100
50212270970965,13:56:52.270,2.7300,200
50348510205316,13:59:08.510,2.7300,300
50348510279595,13:59:08.510,2.7300,100
50444203102894,14:00:44.203,2.7200,100
50538198647460,14:02:18.198,2.7200,100
50621710054829,14:03:41.710,2.7400,100
50621710054829,14:03:41.710,2.7400,100
50843489754875,14:07:23.489,2.7400,100
51456093758977,14:17:36.093,2.7400,100
51516260023141,14:18:36.260,2.7400,100
51802577999973,14:23:22.577,2.7400,100
51944275740883,14:25:44.275,2.7300,100
52158255407151,14:29:18.255,2.7300,100
52324200209179,14:32:04.200,2.7500,100
53012299175660,14:43:32.299,2.7300,200
53012299175660,14:43:32.299,2.7300,200
53012299175660,14:43:32.299,2.7300,100
53021729627562,14:43:41.729,2.7400,100
53027243624812,14:43:47.243,2.7400,500
53027243624812,14:43:47.243,2.7400,100
53027243624812,14:43:47.243,2.7400,200
53069849899184,14:44:29.849,2.7400,100
53112079327603,14:45:12.079,2.7400,100
53112079413627,14:45:12.079,2.7400,200
53137026262807,14:45:37.026,2.7400,100
53158165597998,14:45:58.165,2.7400,100
53158180433431,14:45:58.180,2.7300,50
53325220526269,14:48:45.220,2.7500,100
53338200965854,14:48:58.200,2.7400,100
53338201075905,14:48:58.201,2.7400,200
53386173658332,14:49:46.173,2.7300,100
53475823875362,14:51:15.823,2.7300,30
53639390302853,14:53:59.390,2.7500,100
53668599833681,14:54:28.599,2.7400,100
53668599833681,14:54:28.599,2.7400,100
53668599833681,14:54:28.599,2.7400,200
53844546941479,14:57:24.546,2.7500,100
53871305365778,14:57:51.305,2.7500,2000
53871305659910,14:57:51.305,2.7500,39
53871305714434,14:57:51.305,2.7500,111
53873337390116,14:57:53.337,2.7500,6050
53873337390116,14:57:53.337,2.7500,231
53873337390116,14:57:53.337,2.7500,100
53873338129635,14:57:53.338,2.7500,100
53873340929234,14:57:53.340,2.7600,100
54171949602686,15:02:51.949,2.7900,100
54171949602686,15:02:51.949,2.7900,200
54171949642858,15:02:51.949,2.7900,136
54543118974439,15:09:03.118,2.8000,100
54543118974439,15:09:03.118,2.8000,600
54543120103940,15:09:03.120,2.8000,110
54546162294164,15:09:06.162,2.8000,290
54547299034670,15:09:07.299,2.8000,100
54555749024484,15:09:15.749,2.8000,200
55128270639057,15:18:48.270,2.7900,200
55147153317550,15:19:07.153,2.7800,169
55147153317550,15:19:07.153,2.7800,200
55519079410026,15:25:19.079,2.7900,100
55573262716385,15:26:13.262,2.7800,100
55573272839021,15:26:13.272,2.7800,100
55899291901870,15:31:39.291,2.7800,100
55899291901870,15:31:39.291,2.7800,100
55899291901870,15:31:39.291,2.7800,200
55900303831695,15:31:40.303,2.7700,200
55915387164544,15:31:55.387,2.7700,95
55915387267663,15:31:55.387,2.7700,5
56061177298667,15:34:21.177,2.7600,100
56114883049119,15:35:14.883,2.7600,340
56114883049119,15:35:14.883,2.7600,100
56114883049119,15:35:14.883,2.7600,200
56521164175294,15:42:01.164,2.7400,200
56521164175294,15:42:01.164,2.7400,200
56521164175294,15:42:01.164,2.7400,100
56521164175294,15:42:01.164,2.7400,200
56521164175294,15:42:01.164,2.7400,200
57129715438603,15:52:09.715,2.7700,100
57129715438603,15:52:09.715,2.7700,224
57286699033036,15:54:46.699,2.7600,200
57286699033036,15:54:46.699,2.7600,100
57286699033036,15:54:46.699,2.7600,100
57286699033036,15:54:46.699,2.7600,100
57286699033036,15:54:46.699,2.7600,100
57286699285115,15:54:46.699,2.7600,100
57308650308981,15:55:08.650,2.7650,200
57308650308981,15:55:08.650,2.7600,32
57328722543829,15:55:28.722,2.7600,100
57328722543829,15:55:28.722,2.7600,100
57328722543829,15:55:28.722,2.7600,100
57328722864669,15:55:28.722,2.7600,2
57422303493913,15:57:02.303,2.7600,27
57422303493913,15:57:02.303,2.7600,31
57422303493913,15:57:02.303,2.7600,100
57422303493913,15:57:02.303,2.7600,242
57422303696486,15:57:02.303,2.7600,32
57431148567970,15:57:11.148,2.7600,200
57431148567970,15:57:11.148,2.7600,100
57431148567970,15:57:11.148,2.7600,100
57431148567970,15:57:11.148,2.7600,274
57431148567970,15:57:11.148,2.7600,9
57431148567970,15:57:11.148,2.7600,517
57431148621509,15:57:11.148,2.7600,69
57433324999368,15:57:13.324,2.7600,100
57498705758704,15:58:18.705,2.7600,100
57506957194114,15:58:26.957,2.7600,100
57515402928715,15:58:35.402,2.7600,200
57560272668224,15:59:20.272,2.7700,100
57560272801582,15:59:20.272,2.7700,6
57560272802113,15:59:20.272,2.7700,6
57560272802618,15:59:20.272,2.7700,5
57560272805768,15:59:20.272,2.7700,10
57568068882984,15:59:28.068,2.7800,100
57570958584585,15:59:30.958,2.7800,100
57575997935131,15:59:35.997,2.7800,87
57581763246652,15:59:41.763,2.7750,1
57583068377672,15:59:43.068,2.7800,100
57585193001068,15:59:45.193,2.7800,100
57585218370493,15:59:45.218,2.7800,100
57591647033182,15:59:51.647,2.7700,274
57591647033182,15:59:51.647,2.7700,302
57592095462166,15:59:52.095,2.7800,112
57594132714016,15:59:54.132,2.7800,100
57594139460409,15:59:54.139,2.7800,100
57594173747777,15:59:54.173,2.7800,9
57594320676151,15:59:54.320,2.7800,50
57599910306876,15:59:59.910,2.7800,300
57600265379340,16:00:00.265,2.7800,31396
