timestamp,time,price,volume
50403202033210,14:00:03.202,7.9900,99
50403202033210,14:00:03.202,7.9900,17
50403202033210,14:00:03.202,7.9900,84
50407543398290,14:00:07.543,7.9900,8
50407543498099,14:00:07.543,7.9900,8
50409454965316,14:00:09.454,7.9950,100
50409454965316,14:00:09.454,7.9900,19
50409454965316,14:00:09.454,7.9900,281
50409455447108,14:00:09.455,7.9900,119
50409456058294,14:00:09.456,7.9900,100
50409456058294,14:00:09.456,7.9900,100
50409456990426,14:00:09.456,7.9950,100
50409748054352,14:00:09.748,7.9950,81
50442677438647,14:00:42.677,8.0100,100
50446268460353,14:00:46.268,8.0100,100
50446268460353,14:00:46.268,8.0100,100
50582773681775,14:03:02.773,8.0100,5
50582773689099,14:03:02.773,8.0100,95
50643442958022,14:04:03.442,8.0300,47
50695635197869,14:04:55.635,8.0400,100
50706654085214,14:05:06.654,8.0500,219
50711453448794,14:05:11.453,8.0600,77
51001309147329,14:10:01.309,8.0500,400
51001309147329,14:10:01.309,8.0500,100
51001309147329,14:10:01.309,8.0500,100
51081107665845,14:11:21.107,8.0500,100
51081107665845,14:11:21.107,8.0500,100
51191016767495,14:13:11.016,8.0600,100
51654725532585,14:20:54.725,8.0700,100
51654725532585,14:20:54.725,8.0700,100
51654725532585,14:20:54.725,8.0700,100
51709766318655,14:21:49.766,8.0700,100
51790298171217,14:23:10.298,8.0800,100
51970800465586,14:26:10.800,8.0800,30
51970800465586,14:26:10.800,8.0800,200
51970800465586,14:26:10.800,8.0800,400
52028661093919,14:27:08.661,8.0750,100
52028669081425,14:27:08.669,8.0800,100
52028669081425,14:27:08.669,8.0800,100
52086210235148,14:28:06.210,8.0900,100
52105331436400,14:28:25.331,8.1000,100
52480508779461,14:34:40.508,8.1100,100
52480508779461,14:34:40.508,8.1100,100
52480508779461,14:34:40.508,8.1100,100
52480508779461,14:34:40.508,8.1100,83
52480508779461,14:34:40.508,8.1100,100
52480523994337,14:34:40.523,8.1200,200
52512908213615,14:35:12.908,8.1300,100
52512908213615,14:35:12.908,8.1300,100
52549548880469,14:35:49.548,8.1500,199
52587278859459,14:36:27.278,8.1550,100
52629385590428,14:37:09.385,8.1500,79
52629385646523,14:37:09.385,8.1500,321
52629385646523,14:37:09.385,8.1500,100
52701285639320,14:38:21.285,8.1500,100
52701285639320,14:38:21.285,8.1500,100
52701285667819,14:38:21.285,8.1500,100
52701285667819,14:38:21.285,8.1500,100
52720025747647,14:38:40.025,8.1600,100
52727309532854,14:38:47.309,8.1600,100
52727310297647,14:38:47.310,8.1600,29
52838021358868,14:40:38.021,8.1500,1
52838021358868,14:40:38.021,8.1500,8
52838021358868,14:40:38.021,8.1500,44
52942732885263,14:42:22.732,8.1400,100
53032018361259,14:43:52.018,8.1300,97
53032018370488,14:43:52.018,8.1300,3
53032018370488,14:43:52.018,8.1300,100
53032018370488,14:43:52.018,8.1300,46
53032018454920,14:43:52.018,8.1300,54
53189336333874,14:46:29.336,8.1500,200
53191777341744,14:46:31.777,8.1500,100
53191777341744,14:46:31.777,8.1500,93
53237551186971,14:47:17.551,8.1600,100
53237551186971,14:47:17.551,8.1600,100
53273499110942,14:47:53.499,8.1600,100
53461360759321,14:51:01.360,8.1500,27
53461360759321,14:51:01.360,8.1500,100
53461360759321,14:51:01.360,8.1500,13
53512972844916,14:51:52.972,8.1300,200
53512972844916,14:51:52.972,8.1300,17
53596859449837,14:53:16.859,8.1500,100
54060172076619,15:01:00.172,8.1500,10
54121433065008,15:02:01.433,8.1500,200
54121433398757,15:02:01.433,8.1500,41
54121433398757,15:02:01.433,8.1500,200
54121433398757,15:02:01.433,8.1500,56
54276455014034,15:04:36.455,8.1200,45
54288555444850,15:04:48.555,8.1200,2
54288555444850,15:04:48.555,8.1200,98
54288555619218,15:04:48.555,8.1200,2
54288555619218,15:04:48.555,8.1200,96
54301875131956,15:05:01.875,8.1200,4
54301875131956,15:05:01.875,8.1200,96
54598531844539,15:09:58.531,8.1100,100
54598531844539,15:09:58.531,8.1100,44
54632724498884,15:10:32.724,8.1100,100
54632724498884,15:10:32.724,8.1100,100
54634410603790,15:10:34.410,8.1100,86
54640268619745,15:10:40.268,8.1100,14
54979781144548,15:16:19.781,8.1100,100
54979781144548,15:16:19.781,8.1100,4
54979781144548,15:16:19.781,8.1100,200
54979781144548,15:16:19.781,8.1100,96
54979782129826,15:16:19.782,8.1100,4
54999193376867,15:16:39.193,8.1100,27
55035278169322,15:17:15.278,8.1050,200
55035278169322,15:17:15.278,8.1050,100
55059577749904,15:17:39.577,8.1000,100
55059577749904,15:17:39.577,8.1000,100
55174470008528,15:19:34.470,8.1000,100
55175548867834,15:19:35.548,8.1100,100
55175548867834,15:19:35.548,8.1100,200
55175548867834,15:19:35.548,8.1100,100
55175549042458,15:19:35.549,8.1100,100
55175549042458,15:19:35.549,8.1100,100
55340352693226,15:22:20.352,8.1100,90
55340352929319,15:22:20.352,8.1100,10
55340352929319,15:22:20.352,8.1100,55
55340352929319,15:22:20.352,8.1100,23
55340352930654,15:22:20.352,8.1100,144
55340353014615,15:22:20.353,8.1100,28
55692718040262,15:28:12.718,8.1050,100
55700537720464,15:28:20.537,8.1100,100
55700537720464,15:28:20.537,8.1100,100
55700537720464,15:28:20.537,8.1100,50
55700537720464,15:28:20.537,8.1100,100
55700537720464,15:28:20.537,8.1100,100
55700537720464,15:28:20.537,8.1100,39
55700538179155,15:28:20.538,8.1100,61
55810422348558,15:30:10.422,8.1100,1
55810422348558,15:30:10.422,8.1100,100
55874354916838,15:31:14.354,8.1100,11
56626504016696,15:43:46.504,8.1050,100
56660059663351,15:44:20.059,8.1000,100
56700162915118,15:45:00.162,8.1000,100
56700162915118,15:45:00.162,8.1000,100
56700162915118,15:45:00.162,8.1000,100
56700162915118,15:45:00.162,8.1000,100
56700162915118,15:45:00.162,8.0900,100
56702380131713,15:45:02.380,8.0900,100
56702380131713,15:45:02.380,8.0900,618
57112041349327,15:51:52.041,8.0900,49
57200028133904,15:53:20.028,8.0950,100
57310937356171,15:55:10.937,8.1000,1
57419826081850,15:56:59.826,8.0950,14
57515212357151,15:58:35.212,8.0900,94
57515212357151,15:58:35.212,8.0900,105
57550041100521,15:59:10.041,8.0950,100
57550041100521,15:59:10.041,8.1000,100
57552005940206,15:59:12.005,8.0900,172
57552005940206,15:59:12.005,8.0900,100
57552005940206,15:59:12.005,8.0900,100
57552005940206,15:59:12.005,8.0900,100
57552005940206,15:59:12.005,8.0900,300
57569975128198,15:59:29.975,8.0950,27
57570468567608,15:59:30.468,8.0950,73
57571745563788,15:59:31.745,8.0900,100
57571745563788,15:59:31.745,8.0900,100
57571829383901,15:59:31.829,8.0900,10
57595578347094,15:59:55.578,8.0900,54
57596016872472,15:59:56.016,8.0900,36
57596016872472,15:59:56.016,8.0900,6
57596113501774,15:59:56.113,8.0900,88
57596708802909,15:59:56.708,8.0900,6
57596708802909,15:59:56.708,8.0900,82
57597238769086,15:59:57.238,8.0900,80
57597803963907,15:59:57.803,8.0900,37
57599934189248,15:59:59.934,8.0900,32
57600229745582,16:00:00.229,0.0000,0
